3.343470000000000053e-01 5.968400000000000094e-02
3.215120000000000200e-01 5.912900000000000100e-02
3.114029999999999854e-01 5.864899999999999974e-02
2.988179999999999725e-01 5.800000000000000294e-02
2.889129999999999754e-01 5.745000000000000107e-02
2.766089999999999938e-01 5.672200000000000158e-02
2.644980000000000109e-01 5.595599999999999880e-02
2.549379999999999979e-01 5.531699999999999812e-02
2.431419999999999970e-01 5.448399999999999771e-02
2.315859999999999863e-01 5.362100000000000199e-02
2.223100000000000076e-01 5.289300000000000251e-02
2.112219999999999931e-01 5.198099999999999943e-02
2.022440000000000071e-01 5.120700000000000252e-02
1.915530000000000010e-01 5.023899999999999894e-02
1.808299999999999907e-01 4.920900000000000274e-02
1.726300000000000057e-01 4.837899999999999839e-02
1.623370000000000091e-01 4.727900000000000158e-02
1.544959999999999944e-01 4.639299999999999674e-02
1.446570000000000078e-01 4.522000000000000325e-02
1.353449999999999931e-01 4.404199999999999782e-02
1.278330000000000022e-01 4.304000000000000187e-02
1.190179999999999988e-01 4.180199999999999888e-02
1.102280000000000065e-01 4.049500000000000322e-02
1.036090000000000066e-01 3.946100000000000302e-02
9.534399999999999820e-02 3.810199999999999698e-02
8.915399999999999714e-02 3.703200000000000242e-02
8.143499999999999350e-02 3.562499999999999695e-02
7.423100000000000531e-02 3.423699999999999660e-02
6.853199999999999570e-02 3.307800000000000323e-02
6.189900000000000263e-02 3.165500000000000258e-02
5.666600000000000109e-02 3.046600000000000003e-02
5.061700000000000227e-02 2.901099999999999859e-02
4.475599999999999717e-02 2.750100000000000114e-02
4.041100000000000247e-02 2.631000000000000005e-02
3.516600000000000281e-02 2.476599999999999982e-02
3.032800000000000079e-02 2.322099999999999859e-02
2.669300000000000145e-02 2.195799999999999835e-02
2.247100000000000139e-02 2.035700000000000010e-02
1.935699999999999921e-02 1.905199999999999949e-02
1.576100000000000070e-02 1.737999999999999962e-02
1.257899999999999990e-02 1.568699999999999956e-02
1.022099999999999918e-02 1.426099999999999937e-02
7.697999999999999982e-03 1.249399999999999990e-02
5.866999999999999819e-03 1.099400000000000030e-02
4.000000000000000083e-03 9.154000000000000678e-03
2.413999999999999913e-03 7.173999999999999821e-03
1.495000000000000018e-03 5.683999999999999816e-03
6.030000000000000204e-04 3.667000000000000121e-03
1.279999999999999942e-04 1.716000000000000077e-03
-0.000000000000000000e+00 1.140000000000000063e-04
1.289999999999999914e-04 -1.479999999999999979e-03
6.040000000000000447e-04 -3.403999999999999908e-03
1.495000000000000018e-03 -5.374000000000000304e-03
2.410999999999999949e-03 -6.818000000000000276e-03
3.989000000000000358e-03 -8.720999999999999586e-03
5.845000000000000369e-03 -1.047700000000000020e-02
7.662000000000000408e-03 -1.190000000000000085e-02
1.016700000000000069e-02 -1.356599999999999993e-02
1.250700000000000076e-02 -1.490400000000000058e-02
1.566400000000000084e-02 -1.648200000000000012e-02
1.923199999999999910e-02 -1.803199999999999942e-02
2.232500000000000109e-02 -1.923199999999999910e-02
2.652099999999999944e-02 -2.069000000000000006e-02
3.110900000000000123e-02 -2.211799999999999877e-02
3.495299999999999796e-02 -2.320499999999999993e-02
4.018000000000000044e-02 -2.456300000000000150e-02
4.451299999999999701e-02 -2.559700000000000170e-02
5.036299999999999805e-02 -2.689300000000000024e-02
5.640400000000000275e-02 -2.812800000000000022e-02
6.163099999999999828e-02 -2.913200000000000164e-02
6.826100000000000223e-02 -3.032800000000000079e-02
7.541399999999999493e-02 -3.154499999999999665e-02
8.115899999999999503e-02 -3.247300000000000186e-02
8.887799999999999867e-02 -3.366799999999999654e-02
9.506799999999999973e-02 -3.458800000000000069e-02
1.033319999999999933e-01 -3.577500000000000124e-02
1.116309999999999941e-01 -3.692499999999999949e-02
1.187420000000000003e-01 -3.788500000000000201e-02
1.275580000000000047e-01 -3.904599999999999738e-02
1.350699999999999956e-01 -4.001500000000000196e-02
1.443820000000000103e-01 -4.119300000000000045e-02
1.542209999999999970e-01 -4.241500000000000131e-02
1.620610000000000106e-01 -4.337200000000000083e-02
1.723530000000000062e-01 -4.460599999999999982e-02
1.826180000000000025e-01 -4.580599999999999949e-02
1.912739999999999996e-01 -4.678600000000000120e-02
2.019630000000000036e-01 -4.793900000000000244e-02
2.109389999999999876e-01 -4.884100000000000247e-02
2.221200000000000119e-01 -4.985599999999999754e-02
2.335710000000000008e-01 -5.077000000000000263e-02
2.428530000000000133e-01 -5.142200000000000243e-02
2.546470000000000122e-01 -5.214799999999999991e-02
2.642039999999999944e-01 -5.265899999999999748e-02
2.763120000000000021e-01 -5.322500000000000148e-02
2.886139999999999817e-01 -5.372099999999999792e-02
2.985169999999999768e-01 -5.408099999999999713e-02
3.111010000000000164e-01 -5.450200000000000183e-02
3.237180000000000057e-01 -5.491299999999999654e-02
3.340420000000000056e-01 -5.525599999999999956e-02
3.468829999999999969e-01 -5.570499999999999757e-02
3.573810000000000042e-01 -5.607499999999999984e-02
3.704120000000000190e-01 -5.651500000000000273e-02
3.837189999999999768e-01 -5.691500000000000031e-02
3.942410000000000081e-01 -5.717900000000000066e-02
4.077020000000000088e-01 -5.742799999999999988e-02
4.209959999999999813e-01 -5.755400000000000099e-02
4.318980000000000041e-01 -5.755500000000000199e-02
4.452599999999999891e-01 -5.740800000000000070e-02
4.562470000000000137e-01 -5.716399999999999954e-02
4.696339999999999959e-01 -5.672900000000000165e-02
4.834019999999999984e-01 -5.616199999999999665e-02
4.940599999999999992e-01 -5.565699999999999814e-02
5.078799999999999981e-01 -5.495400000000000285e-02
5.212059999999999471e-01 -5.424799999999999761e-02
5.323320000000000274e-01 -5.366800000000000043e-02
5.455640000000000489e-01 -5.300699999999999856e-02
5.567020000000000302e-01 -5.250300000000000106e-02
5.698039999999999772e-01 -5.197299999999999837e-02
5.834570000000000034e-01 -5.145899999999999780e-02
5.938750000000000417e-01 -5.105900000000000022e-02
6.074509999999999632e-01 -5.048699999999999716e-02
6.203840000000000465e-01 -4.984199999999999742e-02
6.311890000000000001e-01 -4.919599999999999668e-02
6.441249999999999476e-01 -4.825399999999999828e-02
6.569869999999999877e-01 -4.709599999999999898e-02
6.677840000000000442e-01 -4.592099999999999654e-02
6.799929999999999586e-01 -4.435000000000000053e-02
6.906390000000000029e-01 -4.278799999999999965e-02
7.025780000000000358e-01 -4.085500000000000242e-02
7.154690000000000216e-01 -3.859200000000000130e-02
7.268700000000000161e-01 -3.647500000000000048e-02
7.373060000000000169e-01 -3.447399999999999770e-02
7.483880000000000532e-01 -3.230600000000000138e-02
7.585819999999999785e-01 -3.029899999999999954e-02
7.693280000000000118e-01 -2.818899999999999878e-02
7.814780000000000060e-01 -2.583399999999999933e-02
7.918669999999999876e-01 -2.386200000000000127e-02
8.014010000000000300e-01 -2.209399999999999906e-02
8.114160000000000261e-01 -2.027800000000000089e-02
8.206050000000000288e-01 -1.865100000000000091e-02
8.302289999999999948e-01 -1.698799999999999963e-02
8.390440000000000120e-01 -1.550499999999999969e-02
8.482610000000000428e-01 -1.399700000000000076e-02
8.585679999999999978e-01 -1.236899999999999979e-02
8.673469999999999791e-01 -1.103400000000000040e-02
8.752459999999999685e-01 -9.877000000000000363e-03
8.835800000000000320e-01 -8.703000000000000666e-03
8.910219999999999807e-01 -7.701999999999999645e-03
8.988960000000000283e-01 -6.694000000000000297e-03
9.072750000000000536e-01 -5.702999999999999736e-03
9.148220000000000240e-01 -4.879999999999999789e-03
9.210409999999999986e-01 -4.242000000000000111e-03
9.280709999999999793e-01 -3.569999999999999823e-03
9.337910000000000377e-01 -3.062000000000000052e-03
9.405120000000000147e-01 -2.514999999999999875e-03
9.466250000000000497e-01 -2.064999999999999995e-03
9.517160000000000064e-01 -1.727999999999999935e-03
9.571450000000000236e-01 -1.409000000000000096e-03
9.627130000000000409e-01 -1.126000000000000048e-03
9.674779999999999491e-01 -9.229999999999999923e-04
9.714669999999999694e-01 -7.780000000000000457e-04
9.756439999999999557e-01 -6.549999999999999833e-04
9.798200000000000243e-01 -5.590000000000000351e-04
9.833790000000000031e-01 -4.989999999999999861e-04
9.867489999999999872e-01 -4.589999999999999896e-04
9.896770000000000289e-01 -4.400000000000000157e-04
9.922130000000000116e-01 -4.330000000000000081e-04
9.948939999999999451e-01 -4.369999999999999970e-04
9.968939999999999468e-01 -4.479999999999999933e-04
9.985889999999999489e-01 -4.620000000000000083e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -3.999999999999999819e-06
