2.335710000000000008e-01 -5.330900000000000222e-02
2.428530000000000133e-01 -5.376000000000000223e-02
2.546470000000000122e-01 -5.421100000000000224e-02
2.642039999999999944e-01 -5.447899999999999965e-02
2.763120000000000021e-01 -5.470400000000000262e-02
2.886139999999999817e-01 -5.480999999999999761e-02
2.985169999999999768e-01 -5.481599999999999667e-02
3.111010000000000164e-01 -5.472899999999999987e-02
3.237180000000000057e-01 -5.455800000000000233e-02
3.340420000000000056e-01 -5.435999999999999860e-02
3.468829999999999969e-01 -5.406099999999999794e-02
3.573810000000000042e-01 -5.377500000000000335e-02
3.704120000000000190e-01 -5.337999999999999690e-02
3.837189999999999768e-01 -5.293799999999999895e-02
3.942410000000000081e-01 -5.257099999999999967e-02
4.077020000000000088e-01 -5.209300000000000042e-02
4.209959999999999813e-01 -5.162900000000000128e-02
4.318980000000000041e-01 -5.127000000000000307e-02
4.452599999999999891e-01 -5.087200000000000055e-02
4.562470000000000137e-01 -5.059500000000000108e-02
4.696339999999999959e-01 -5.031200000000000255e-02
4.834019999999999984e-01 -5.008200000000000152e-02
4.940599999999999992e-01 -4.993800000000000322e-02
5.078799999999999981e-01 -4.979900000000000299e-02
5.212059999999999471e-01 -4.970200000000000312e-02
5.323320000000000274e-01 -4.965200000000000169e-02
5.455640000000000489e-01 -4.961399999999999838e-02
5.567020000000000302e-01 -4.960300000000000126e-02
5.698039999999999772e-01 -4.959000000000000213e-02
5.834570000000000034e-01 -4.954399999999999776e-02
5.938750000000000417e-01 -4.945299999999999696e-02
6.074509999999999632e-01 -4.922499999999999792e-02
6.203840000000000465e-01 -4.884700000000000153e-02
6.311890000000000001e-01 -4.838300000000000239e-02
6.441249999999999476e-01 -4.760999999999999954e-02
6.569869999999999877e-01 -4.656899999999999928e-02
6.677840000000000442e-01 -4.545699999999999741e-02
6.799929999999999586e-01 -4.392000000000000071e-02
6.906390000000000029e-01 -4.236100000000000282e-02
7.025780000000000358e-01 -4.040799999999999947e-02
7.154690000000000216e-01 -3.810499999999999998e-02
7.268700000000000161e-01 -3.594300000000000272e-02
7.373060000000000169e-01 -3.389699999999999658e-02
7.483880000000000532e-01 -3.168599999999999889e-02
7.585819999999999785e-01 -2.964500000000000121e-02
7.693280000000000118e-01 -2.750999999999999973e-02
7.814780000000000060e-01 -2.514699999999999921e-02
7.918669999999999876e-01 -2.318800000000000028e-02
8.014010000000000300e-01 -2.144799999999999832e-02
8.114160000000000261e-01 -1.967400000000000052e-02
8.206050000000000288e-01 -1.809399999999999897e-02
8.302289999999999948e-01 -1.648499999999999965e-02
8.390440000000000120e-01 -1.505599999999999994e-02
8.482610000000000428e-01 -1.360699999999999930e-02
8.585679999999999978e-01 -1.204700000000000042e-02
8.673469999999999791e-01 -1.077000000000000006e-02
8.752459999999999685e-01 -9.665999999999999245e-03
8.835800000000000320e-01 -8.548000000000000043e-03
8.910219999999999807e-01 -7.596000000000000321e-03
8.988960000000000283e-01 -6.637999999999999803e-03
9.072750000000000536e-01 -5.697999999999999940e-03
9.148220000000000240e-01 -4.917999999999999629e-03
9.210409999999999986e-01 -4.312999999999999994e-03
9.280709999999999793e-01 -3.673000000000000050e-03
9.337910000000000377e-01 -3.188999999999999994e-03
9.405120000000000147e-01 -2.664000000000000135e-03
9.466250000000000497e-01 -2.230999999999999910e-03
9.517160000000000064e-01 -1.902999999999999961e-03
9.571450000000000236e-01 -1.588999999999999918e-03
9.627130000000000409e-01 -1.306000000000000086e-03
9.674779999999999491e-01 -1.098000000000000018e-03
9.714669999999999694e-01 -9.460000000000000093e-04
9.756439999999999557e-01 -8.120000000000000048e-04
9.798200000000000243e-01 -6.999999999999999929e-04
9.833790000000000031e-01 -6.239999999999999887e-04
9.867489999999999872e-01 -5.659999999999999884e-04
9.896770000000000289e-01 -5.289999999999999564e-04
9.922130000000000116e-01 -5.050000000000000235e-04
9.948939999999999451e-01 -4.889999999999999599e-04
9.968939999999999468e-01 -4.840000000000000010e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
