6.193670000000000009e-01 4.071799999999999725e-02
6.065199999999999481e-01 4.224499999999999783e-02
5.953340000000000298e-01 4.364400000000000224e-02
5.822899999999999743e-01 4.531899999999999817e-02
5.710690000000000488e-01 4.676600000000000201e-02
5.578619999999999690e-01 4.843999999999999695e-02
5.466360000000000108e-01 4.980899999999999911e-02
5.333020000000000538e-01 5.135100000000000081e-02
5.193489999999999496e-01 5.285000000000000114e-02
5.086730000000000418e-01 5.390899999999999859e-02
4.947630000000000083e-01 5.516000000000000070e-02
4.813160000000000216e-01 5.621700000000000308e-02
4.702009999999999801e-01 5.696899999999999881e-02
4.567519999999999913e-01 5.771699999999999747e-02
4.457220000000000071e-01 5.818999999999999867e-02
4.323159999999999781e-01 5.858499999999999819e-02
4.186920000000000086e-01 5.879700000000000204e-02
4.080619999999999803e-01 5.884199999999999847e-02
3.945810000000000151e-01 5.875999999999999973e-02
3.840459999999999985e-01 5.859700000000000325e-02
3.707289999999999752e-01 5.828099999999999947e-02
3.576920000000000099e-01 5.786399999999999877e-02
3.471910000000000274e-01 5.745999999999999719e-02
3.343470000000000053e-01 5.689299999999999913e-02
3.215120000000000200e-01 5.625499999999999945e-02
3.114029999999999854e-01 5.570499999999999757e-02
2.988179999999999725e-01 5.496899999999999703e-02
2.889129999999999754e-01 5.435000000000000248e-02
2.766089999999999938e-01 5.353999999999999732e-02
2.644980000000000109e-01 5.270099999999999785e-02
2.549379999999999979e-01 5.201200000000000268e-02
2.431419999999999970e-01 5.113100000000000284e-02
2.315859999999999863e-01 5.023899999999999894e-02
2.223100000000000076e-01 4.950299999999999839e-02
2.112219999999999931e-01 4.860199999999999937e-02
2.022440000000000071e-01 4.785600000000000270e-02
1.915530000000000010e-01 4.694999999999999868e-02
1.808299999999999907e-01 4.601800000000000335e-02
1.726300000000000057e-01 4.528599999999999987e-02
1.623370000000000091e-01 4.433600000000000041e-02
1.544959999999999944e-01 4.358599999999999974e-02
1.446570000000000078e-01 4.260499999999999704e-02
1.353449999999999931e-01 4.163300000000000334e-02
1.278330000000000022e-01 4.081200000000000105e-02
1.190179999999999988e-01 3.980500000000000010e-02
1.102280000000000065e-01 3.874799999999999772e-02
1.036090000000000066e-01 3.791599999999999832e-02
9.534399999999999820e-02 3.682499999999999662e-02
8.915399999999999714e-02 3.596900000000000097e-02
8.143499999999999350e-02 3.484600000000000197e-02
7.423100000000000531e-02 3.373899999999999816e-02
6.853199999999999570e-02 3.281300000000000189e-02
6.189900000000000263e-02 3.167500000000000177e-02
5.666600000000000109e-02 3.072000000000000078e-02
5.061700000000000227e-02 2.954499999999999835e-02
4.475599999999999717e-02 2.831200000000000036e-02
4.041100000000000247e-02 2.732800000000000160e-02
3.516600000000000281e-02 2.603199999999999958e-02
3.032800000000000079e-02 2.470800000000000080e-02
2.669300000000000145e-02 2.360100000000000045e-02
2.247100000000000139e-02 2.216299999999999867e-02
1.935699999999999921e-02 2.095599999999999893e-02
1.576100000000000070e-02 1.936399999999999927e-02
1.257899999999999990e-02 1.769700000000000092e-02
1.022099999999999918e-02 1.624700000000000102e-02
7.697999999999999982e-03 1.439600000000000081e-02
5.866999999999999819e-03 1.278100000000000069e-02
4.000000000000000083e-03 1.074899999999999987e-02
2.413999999999999913e-03 8.510999999999999469e-03
1.495000000000000018e-03 6.799000000000000356e-03
6.030000000000000204e-04 4.457000000000000024e-03
1.279999999999999942e-04 2.180000000000000080e-03
-0.000000000000000000e+00 3.139999999999999888e-04
1.289999999999999914e-04 -1.528999999999999977e-03
6.040000000000000447e-04 -3.720000000000000216e-03
1.495000000000000018e-03 -5.904000000000000394e-03
2.410999999999999949e-03 -7.455999999999999954e-03
3.989000000000000358e-03 -9.423000000000000820e-03
5.845000000000000369e-03 -1.114399999999999939e-02
7.662000000000000408e-03 -1.246200000000000085e-02
1.016700000000000069e-02 -1.391099999999999975e-02
1.250700000000000076e-02 -1.499499999999999965e-02
1.566400000000000084e-02 -1.617800000000000141e-02
1.923199999999999910e-02 -1.723600000000000132e-02
2.232500000000000109e-02 -1.798699999999999952e-02
2.652099999999999944e-02 -1.881800000000000139e-02
3.110900000000000123e-02 -1.955399999999999847e-02
3.495299999999999796e-02 -2.006499999999999950e-02
4.018000000000000044e-02 -2.065600000000000075e-02
4.451299999999999701e-02 -2.107499999999999998e-02
5.036299999999999805e-02 -2.157600000000000143e-02
5.640400000000000275e-02 -2.203700000000000103e-02
6.163099999999999828e-02 -2.241500000000000090e-02
6.826100000000000223e-02 -2.287799999999999903e-02
7.541399999999999493e-02 -2.338200000000000001e-02
8.115899999999999503e-02 -2.379900000000000071e-02
8.887799999999999867e-02 -2.439200000000000049e-02
9.506799999999999973e-02 -2.489999999999999852e-02
1.033319999999999933e-01 -2.563800000000000107e-02
1.116309999999999941e-01 -2.645199999999999982e-02
1.187420000000000003e-01 -2.721399999999999861e-02
1.275580000000000047e-01 -2.824300000000000074e-02
1.350699999999999956e-01 -2.919599999999999973e-02
1.443820000000000103e-01 -3.047000000000000056e-02
1.542209999999999970e-01 -3.192199999999999899e-02
1.620610000000000106e-01 -3.314500000000000085e-02
1.723530000000000062e-01 -3.481100000000000166e-02
1.826180000000000025e-01 -3.649399999999999866e-02
1.912739999999999996e-01 -3.787599999999999995e-02
2.019630000000000036e-01 -3.944399999999999989e-02
2.109389999999999876e-01 -4.054699999999999971e-02
2.221200000000000119e-01 -4.151500000000000329e-02
2.335710000000000008e-01 -4.201699999999999879e-02
2.428530000000000133e-01 -4.207700000000000329e-02
2.546470000000000122e-01 -4.174300000000000233e-02
2.642039999999999944e-01 -4.117099999999999926e-02
2.763120000000000021e-01 -4.012600000000000194e-02
2.886139999999999817e-01 -3.879099999999999909e-02
2.985169999999999768e-01 -3.760000000000000148e-02
3.111010000000000164e-01 -3.605699999999999877e-02
3.237180000000000057e-01 -3.463399999999999812e-02
3.340420000000000056e-01 -3.367900000000000060e-02
3.468829999999999969e-01 -3.286100000000000132e-02
3.573810000000000042e-01 -3.248299999999999799e-02
3.704120000000000190e-01 -3.234100000000000169e-02
3.837189999999999768e-01 -3.252499999999999836e-02
3.942410000000000081e-01 -3.287500000000000144e-02
4.077020000000000088e-01 -3.354900000000000243e-02
4.209959999999999813e-01 -3.441899999999999821e-02
4.318980000000000041e-01 -3.525400000000000061e-02
4.452599999999999891e-01 -3.638600000000000168e-02
4.562470000000000137e-01 -3.738199999999999856e-02
4.696339999999999959e-01 -3.862600000000000061e-02
4.834019999999999984e-01 -3.990199999999999997e-02
4.940599999999999992e-01 -4.084900000000000336e-02
5.078799999999999981e-01 -4.198999999999999955e-02
5.212059999999999471e-01 -4.294699999999999906e-02
5.323320000000000274e-01 -4.360900000000000193e-02
5.455640000000000489e-01 -4.419000000000000011e-02
5.567020000000000302e-01 -4.447799999999999671e-02
5.698039999999999772e-01 -4.455400000000000332e-02
5.834570000000000034e-01 -4.435700000000000059e-02
5.938750000000000417e-01 -4.403399999999999676e-02
6.074509999999999632e-01 -4.342100000000000126e-02
6.203840000000000465e-01 -4.265499999999999847e-02
6.311890000000000001e-01 -4.190100000000000074e-02
6.441249999999999476e-01 -4.087999999999999967e-02
6.569869999999999877e-01 -3.976299999999999973e-02
6.677840000000000442e-01 -3.876399999999999985e-02
6.799929999999999586e-01 -3.757300000000000223e-02
6.906390000000000029e-01 -3.645199999999999829e-02
7.025780000000000358e-01 -3.506900000000000295e-02
7.154690000000000216e-01 -3.339199999999999807e-02
7.268700000000000161e-01 -3.172400000000000220e-02
7.373060000000000169e-01 -3.003499999999999920e-02
7.483880000000000532e-01 -2.806200000000000014e-02
7.585819999999999785e-01 -2.608699999999999908e-02
7.693280000000000118e-01 -2.383899999999999908e-02
7.814780000000000060e-01 -2.110300000000000023e-02
7.918669999999999876e-01 -1.860799999999999954e-02
8.014010000000000300e-01 -1.623399999999999843e-02
8.114160000000000261e-01 -1.372699999999999962e-02
8.206050000000000288e-01 -1.147300000000000056e-02
8.302289999999999948e-01 -9.204000000000000375e-03
8.390440000000000120e-01 -7.239999999999999908e-03
8.482610000000000428e-01 -5.324999999999999872e-03
8.585679999999999978e-01 -3.373000000000000130e-03
8.673469999999999791e-01 -1.879999999999999944e-03
8.752459999999999685e-01 -6.740000000000000114e-04
8.835800000000000320e-01 4.519999999999999821e-04
8.910219999999999807e-01 1.329000000000000103e-03
8.988960000000000283e-01 2.121000000000000055e-03
9.072750000000000536e-01 2.795000000000000175e-03
9.148220000000000240e-01 3.258000000000000045e-03
9.210409999999999986e-01 3.546000000000000107e-03
9.280709999999999793e-01 3.769000000000000215e-03
9.337910000000000377e-01 3.870999999999999875e-03
9.405120000000000147e-01 3.896999999999999856e-03
9.466250000000000497e-01 3.834000000000000168e-03
9.517160000000000064e-01 3.716999999999999818e-03
9.571450000000000236e-01 3.527999999999999886e-03
9.627130000000000409e-01 3.263999999999999974e-03
9.674779999999999491e-01 2.980000000000000010e-03
9.714669999999999694e-01 2.704999999999999939e-03
9.756439999999999557e-01 2.376000000000000074e-03
9.798200000000000243e-01 2.010000000000000068e-03
9.833790000000000031e-01 1.665999999999999946e-03
9.867489999999999872e-01 1.317000000000000028e-03
9.896770000000000289e-01 9.929999999999999591e-04
9.922130000000000116e-01 6.980000000000000527e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -1.029999999999999964e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 9.399999999999999448e-05
