4.940599999999999992e-01 -5.353999999999999732e-02
5.078799999999999981e-01 -5.251900000000000318e-02
5.212059999999999471e-01 -5.158200000000000285e-02
5.323320000000000274e-01 -5.085900000000000143e-02
5.455640000000000489e-01 -5.008200000000000152e-02
5.567020000000000302e-01 -4.951599999999999752e-02
5.698039999999999772e-01 -4.895200000000000246e-02
5.834570000000000034e-01 -4.844299999999999995e-02
5.938750000000000417e-01 -4.807299999999999768e-02
6.074509999999999632e-01 -4.757100000000000217e-02
6.203840000000000465e-01 -4.702300000000000230e-02
6.311890000000000001e-01 -4.648000000000000048e-02
6.441249999999999476e-01 -4.568400000000000238e-02
6.569869999999999877e-01 -4.469100000000000156e-02
6.677840000000000442e-01 -4.367000000000000048e-02
6.799929999999999586e-01 -4.228500000000000314e-02
6.906390000000000029e-01 -4.089299999999999879e-02
7.025780000000000358e-01 -3.915500000000000230e-02
7.154690000000000216e-01 -3.710399999999999809e-02
7.268700000000000161e-01 -3.517100000000000087e-02
7.373060000000000169e-01 -3.333300000000000152e-02
7.483880000000000532e-01 -3.133199999999999874e-02
7.585819999999999785e-01 -2.947100000000000067e-02
7.693280000000000118e-01 -2.750500000000000167e-02
7.814780000000000060e-01 -2.530299999999999910e-02
7.918669999999999876e-01 -2.345300000000000162e-02
8.014010000000000300e-01 -2.179000000000000034e-02
8.114160000000000261e-01 -2.007600000000000010e-02
8.206050000000000288e-01 -1.853700000000000139e-02
8.302289999999999948e-01 -1.695699999999999985e-02
8.390440000000000120e-01 -1.554499999999999979e-02
8.482610000000000428e-01 -1.410600000000000048e-02
8.585679999999999978e-01 -1.254700000000000086e-02
8.673469999999999791e-01 -1.126399999999999971e-02
8.752459999999999685e-01 -1.014999999999999930e-02
8.835800000000000320e-01 -9.015999999999999709e-03
8.910219999999999807e-01 -8.045999999999999333e-03
8.988960000000000283e-01 -7.066000000000000232e-03
9.072750000000000536e-01 -6.096999999999999989e-03
9.148220000000000240e-01 -5.288000000000000166e-03
9.210409999999999986e-01 -4.656999999999999681e-03
9.280709999999999793e-01 -3.987000000000000093e-03
9.337910000000000377e-01 -3.477000000000000056e-03
9.405120000000000147e-01 -2.920999999999999985e-03
9.466250000000000497e-01 -2.458999999999999814e-03
9.517160000000000064e-01 -2.105999999999999799e-03
9.571450000000000236e-01 -1.766999999999999908e-03
9.627130000000000409e-01 -1.458000000000000095e-03
9.674779999999999491e-01 -1.227000000000000009e-03
9.714669999999999694e-01 -1.057999999999999913e-03
9.756439999999999557e-01 -9.049999999999999885e-04
9.798200000000000243e-01 -7.749999999999999728e-04
9.833790000000000031e-01 -6.849999999999999535e-04
9.867489999999999872e-01 -6.139999999999999625e-04
9.896770000000000289e-01 -5.659999999999999884e-04
9.922130000000000116e-01 -5.330000000000000536e-04
9.948939999999999451e-01 -5.079999999999999880e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
