6.565250000000000252e-01 5.513400000000000245e-02
6.431099999999999595e-01 5.607000000000000178e-02
6.329329999999999679e-01 5.667200000000000015e-02
6.193670000000000009e-01 5.734700000000000214e-02
6.065199999999999481e-01 5.787400000000000183e-02
5.953340000000000298e-01 5.825700000000000323e-02
5.822899999999999743e-01 5.863899999999999668e-02
5.710690000000000488e-01 5.892300000000000315e-02
5.578619999999999690e-01 5.922800000000000287e-02
5.466360000000000108e-01 5.947800000000000309e-02
5.333020000000000538e-01 5.975899999999999962e-02
5.193489999999999496e-01 6.001800000000000190e-02
5.086730000000000418e-01 6.017800000000000232e-02
4.947630000000000083e-01 6.032499999999999668e-02
4.813160000000000216e-01 6.038000000000000311e-02
4.702009999999999801e-01 6.035200000000000287e-02
4.567519999999999913e-01 6.021200000000000163e-02
4.457220000000000071e-01 5.999999999999999778e-02
4.323159999999999781e-01 5.961500000000000132e-02
4.186920000000000086e-01 5.910499999999999782e-02
4.080619999999999803e-01 5.864400000000000168e-02
3.945810000000000151e-01 5.800999999999999907e-02
3.840459999999999985e-01 5.749300000000000244e-02
3.707289999999999752e-01 5.683599999999999763e-02
3.576920000000000099e-01 5.621799999999999714e-02
3.471910000000000274e-01 5.575600000000000001e-02
3.343470000000000053e-01 5.525800000000000156e-02
3.215120000000000200e-01 5.485000000000000292e-02
3.114029999999999854e-01 5.458400000000000057e-02
2.988179999999999725e-01 5.429900000000000004e-02
2.889129999999999754e-01 5.409300000000000219e-02
2.766089999999999938e-01 5.383899999999999797e-02
2.644980000000000109e-01 5.356699999999999656e-02
2.549379999999999979e-01 5.332200000000000134e-02
2.431419999999999970e-01 5.296700000000000019e-02
2.315859999999999863e-01 5.254700000000000343e-02
2.223100000000000076e-01 5.215000000000000191e-02
2.112219999999999931e-01 5.159500000000000197e-02
2.022440000000000071e-01 5.107400000000000134e-02
1.915530000000000010e-01 5.036000000000000199e-02
1.808299999999999907e-01 4.952999999999999764e-02
1.726300000000000057e-01 4.881300000000000222e-02
1.623370000000000091e-01 4.780899999999999733e-02
1.544959999999999944e-01 4.696399999999999880e-02
1.446570000000000078e-01 4.580200000000000243e-02
1.353449999999999931e-01 4.459699999999999775e-02
1.278330000000000022e-01 4.354800000000000337e-02
1.190179999999999988e-01 4.222900000000000265e-02
1.102280000000000065e-01 4.081200000000000105e-02
1.036090000000000066e-01 3.967799999999999799e-02
9.534399999999999820e-02 3.817199999999999760e-02
8.915399999999999714e-02 3.697700000000000292e-02
8.143499999999999350e-02 3.539899999999999991e-02
7.423100000000000531e-02 3.383400000000000296e-02
6.853199999999999570e-02 3.252499999999999836e-02
6.189900000000000263e-02 3.091700000000000004e-02
5.666600000000000109e-02 2.957500000000000059e-02
5.061700000000000227e-02 2.793899999999999856e-02
4.475599999999999717e-02 2.624900000000000150e-02
4.041100000000000247e-02 2.492499999999999924e-02
3.516600000000000281e-02 2.322400000000000159e-02
3.032800000000000079e-02 2.154400000000000065e-02
2.669300000000000145e-02 2.018999999999999961e-02
2.247100000000000139e-02 1.850100000000000008e-02
1.935699999999999921e-02 1.714999999999999858e-02
1.576100000000000070e-02 1.545400000000000072e-02
1.257899999999999990e-02 1.378000000000000058e-02
1.022099999999999918e-02 1.240300000000000083e-02
7.697999999999999982e-03 1.073700000000000002e-02
5.866999999999999819e-03 9.357000000000000733e-03
4.000000000000000083e-03 7.701999999999999645e-03
2.413999999999999913e-03 5.963000000000000418e-03
1.495000000000000018e-03 4.676999999999999734e-03
6.030000000000000204e-04 2.958999999999999825e-03
1.279999999999999942e-04 1.314000000000000064e-03
-0.000000000000000000e+00 -3.199999999999999855e-05
1.289999999999999914e-04 -1.374000000000000004e-03
6.040000000000000447e-04 -3.005999999999999991e-03
1.495000000000000018e-03 -4.701000000000000317e-03
2.410999999999999949e-03 -5.967000000000000082e-03
3.989000000000000358e-03 -7.674000000000000266e-03
5.845000000000000369e-03 -9.294999999999999443e-03
7.662000000000000408e-03 -1.064799999999999948e-02
1.016700000000000069e-02 -1.228100000000000025e-02
1.250700000000000076e-02 -1.363499999999999955e-02
1.566400000000000084e-02 -1.528099999999999944e-02
1.923199999999999910e-02 -1.695299999999999932e-02
2.232500000000000109e-02 -1.828600000000000017e-02
2.652099999999999944e-02 -1.994900000000000145e-02
3.110900000000000123e-02 -2.162299999999999986e-02
3.495299999999999796e-02 -2.292599999999999846e-02
4.018000000000000044e-02 -2.458300000000000068e-02
4.451299999999999701e-02 -2.586600000000000010e-02
5.036299999999999805e-02 -2.749400000000000108e-02
5.640400000000000275e-02 -2.906100000000000003e-02
6.163099999999999828e-02 -3.033999999999999891e-02
6.826100000000000223e-02 -3.186900000000000149e-02
7.541399999999999493e-02 -3.341999999999999832e-02
8.115899999999999503e-02 -3.459700000000000275e-02
8.887799999999999867e-02 -3.609899999999999914e-02
9.506799999999999973e-02 -3.724000000000000227e-02
1.033319999999999933e-01 -3.868900000000000117e-02
1.116309999999999941e-01 -4.006500000000000339e-02
1.187420000000000003e-01 -4.118700000000000139e-02
1.275580000000000047e-01 -4.250999999999999918e-02
1.350699999999999956e-01 -4.358499999999999874e-02
1.443820000000000103e-01 -4.485299999999999704e-02
1.542209999999999970e-01 -4.612800000000000233e-02
1.620610000000000106e-01 -4.710000000000000298e-02
1.723530000000000062e-01 -4.832499999999999990e-02
1.826180000000000025e-01 -4.949699999999999933e-02
1.912739999999999996e-01 -5.045299999999999785e-02
2.019630000000000036e-01 -5.160399999999999709e-02
2.109389999999999876e-01 -5.255200000000000149e-02
2.221200000000000119e-01 -5.371999999999999692e-02
2.335710000000000008e-01 -5.490500000000000241e-02
2.428530000000000133e-01 -5.585500000000000187e-02
2.546470000000000122e-01 -5.704100000000000142e-02
2.642039999999999944e-01 -5.797999999999999682e-02
2.763120000000000021e-01 -5.912900000000000100e-02
2.886139999999999817e-01 -6.022999999999999882e-02
2.985169999999999768e-01 -6.105399999999999716e-02
3.111010000000000164e-01 -6.198900000000000243e-02
3.237180000000000057e-01 -6.277699999999999947e-02
3.340420000000000056e-01 -6.328100000000000391e-02
3.468829999999999969e-01 -6.371799999999999686e-02
3.573810000000000042e-01 -6.392000000000000459e-02
3.704120000000000190e-01 -6.399000000000000521e-02
3.837189999999999768e-01 -6.386899999999999522e-02
3.942410000000000081e-01 -6.364599999999999425e-02
4.077020000000000088e-01 -6.321599999999999442e-02
4.209959999999999813e-01 -6.264999999999999736e-02
4.318980000000000041e-01 -6.209900000000000142e-02
4.452599999999999891e-01 -6.133500000000000063e-02
4.562470000000000137e-01 -6.065199999999999758e-02
4.696339999999999959e-01 -5.974999999999999756e-02
4.834019999999999984e-01 -5.875099999999999767e-02
4.940599999999999992e-01 -5.792200000000000126e-02
5.078799999999999981e-01 -5.678600000000000314e-02
5.212059999999999471e-01 -5.561800000000000077e-02
5.323320000000000274e-01 -5.459599999999999870e-02
5.455640000000000489e-01 -5.331799999999999734e-02
5.567020000000000302e-01 -5.219599999999999934e-02
5.698039999999999772e-01 -5.081399999999999806e-02
5.834570000000000034e-01 -4.932000000000000273e-02
5.938750000000000417e-01 -4.814500000000000030e-02
6.074509999999999632e-01 -4.657800000000000135e-02
6.203840000000000465e-01 -4.505300000000000277e-02
6.311890000000000001e-01 -4.376100000000000129e-02
6.441249999999999476e-01 -4.219699999999999840e-02
6.569869999999999877e-01 -4.063300000000000245e-02
6.677840000000000442e-01 -3.931799999999999878e-02
6.799929999999999586e-01 -3.783199999999999757e-02
6.906390000000000029e-01 -3.652400000000000091e-02
7.025780000000000358e-01 -3.503200000000000064e-02
7.154690000000000216e-01 -3.337699999999999695e-02
7.268700000000000161e-01 -3.186499999999999749e-02
7.373060000000000169e-01 -3.043799999999999978e-02
7.483880000000000532e-01 -2.887599999999999889e-02
7.585819999999999785e-01 -2.739700000000000121e-02
7.693280000000000118e-01 -2.579599999999999949e-02
7.814780000000000060e-01 -2.393899999999999847e-02
7.918669999999999876e-01 -2.231400000000000050e-02
8.014010000000000300e-01 -2.079999999999999905e-02
8.114160000000000261e-01 -1.919500000000000026e-02
8.206050000000000288e-01 -1.771999999999999964e-02
8.302289999999999948e-01 -1.618199999999999847e-02
8.390440000000000120e-01 -1.478999999999999933e-02
8.482610000000000428e-01 -1.335700000000000082e-02
8.585679999999999978e-01 -1.179499999999999993e-02
8.673469999999999791e-01 -1.050599999999999971e-02
8.752459999999999685e-01 -9.383000000000000715e-03
8.835800000000000320e-01 -8.241999999999999327e-03
8.910219999999999807e-01 -7.265999999999999889e-03
8.988960000000000283e-01 -6.283999999999999655e-03
9.072750000000000536e-01 -5.318999999999999943e-03
9.148220000000000240e-01 -4.518000000000000314e-03
9.210409999999999986e-01 -3.899000000000000122e-03
9.280709999999999793e-01 -3.249000000000000152e-03
9.337910000000000377e-01 -2.759999999999999867e-03
9.405120000000000147e-01 -2.235000000000000007e-03
9.466250000000000497e-01 -1.807999999999999928e-03
9.517160000000000064e-01 -1.489000000000000089e-03
9.571450000000000236e-01 -1.191999999999999917e-03
9.627130000000000409e-01 -9.309999999999999699e-04
9.674779999999999491e-01 -7.479999999999999670e-04
9.714669999999999694e-01 -6.210000000000000242e-04
9.756439999999999557e-01 -5.159999999999999656e-04
9.798200000000000243e-01 -4.389999999999999914e-04
9.833790000000000031e-01 -3.959999999999999762e-04
9.867489999999999872e-01 -3.719999999999999891e-04
9.896770000000000289e-01 -3.669999999999999760e-04
9.922130000000000116e-01 -3.730000000000000134e-04
9.948939999999999451e-01 -3.910000000000000172e-04
9.968939999999999468e-01 -4.119999999999999856e-04
9.985889999999999489e-01 -4.350000000000000026e-04
1.000000000000000000e+00 -4.580000000000000195e-04
1.000000000000000000e+00 -5.000000000000000409e-06
