6.329329999999999679e-01 4.358399999999999774e-02
6.193670000000000009e-01 4.368500000000000161e-02
6.065199999999999481e-01 4.375300000000000022e-02
5.953340000000000298e-01 4.381199999999999678e-02
5.822899999999999743e-01 4.391199999999999964e-02
5.710690000000000488e-01 4.404500000000000082e-02
5.578619999999999690e-01 4.429099999999999704e-02
5.466360000000000108e-01 4.459599999999999675e-02
5.333020000000000538e-01 4.506799999999999695e-02
5.193489999999999496e-01 4.566300000000000220e-02
5.086730000000000418e-01 4.616900000000000170e-02
4.947630000000000083e-01 4.687100000000000294e-02
4.813160000000000216e-01 4.756799999999999917e-02
4.702009999999999801e-01 4.814100000000000323e-02
4.567519999999999913e-01 4.880400000000000016e-02
4.457220000000000071e-01 4.930699999999999666e-02
4.323159999999999781e-01 4.984700000000000242e-02
4.186920000000000086e-01 5.032199999999999868e-02
4.080619999999999803e-01 5.064899999999999958e-02
3.945810000000000151e-01 5.101699999999999985e-02
3.840459999999999985e-01 5.127700000000000313e-02
3.707289999999999752e-01 5.157699999999999785e-02
3.576920000000000099e-01 5.185200000000000226e-02
3.471910000000000274e-01 5.206600000000000117e-02
3.343470000000000053e-01 5.232799999999999951e-02
3.215120000000000200e-01 5.259500000000000286e-02
3.114029999999999854e-01 5.278800000000000159e-02
2.988179999999999725e-01 5.297799999999999732e-02
2.889129999999999754e-01 5.306500000000000106e-02
2.766089999999999938e-01 5.307300000000000212e-02
2.644980000000000109e-01 5.294800000000000201e-02
2.549379999999999979e-01 5.274199999999999722e-02
2.431419999999999970e-01 5.234599999999999670e-02
2.315859999999999863e-01 5.179500000000000076e-02
2.223100000000000076e-01 5.123199999999999976e-02
2.112219999999999931e-01 5.041600000000000248e-02
2.022440000000000071e-01 4.964600000000000263e-02
1.915530000000000010e-01 4.862899999999999862e-02
1.808299999999999907e-01 4.752800000000000080e-02
1.726300000000000057e-01 4.664399999999999796e-02
1.623370000000000091e-01 4.549000000000000266e-02
1.544959999999999944e-01 4.458199999999999663e-02
1.446570000000000078e-01 4.340900000000000314e-02
1.353449999999999931e-01 4.226499999999999702e-02
1.278330000000000022e-01 4.131699999999999956e-02
1.190179999999999988e-01 4.017500000000000238e-02
1.102280000000000065e-01 3.900200000000000194e-02
1.036090000000000066e-01 3.809400000000000286e-02
9.534399999999999820e-02 3.692499999999999949e-02
8.915399999999999714e-02 3.602199999999999847e-02
8.143499999999999350e-02 3.485499999999999710e-02
7.423100000000000531e-02 3.372100000000000097e-02
6.853199999999999570e-02 3.278400000000000064e-02
6.189900000000000263e-02 3.164399999999999852e-02
5.666600000000000109e-02 3.069600000000000106e-02
5.061700000000000227e-02 2.953799999999999829e-02
4.475599999999999717e-02 2.832900000000000001e-02
4.041100000000000247e-02 2.736900000000000097e-02
3.516600000000000281e-02 2.610600000000000073e-02
3.032800000000000079e-02 2.481699999999999878e-02
2.669300000000000145e-02 2.373799999999999868e-02
2.247100000000000139e-02 2.233299999999999869e-02
1.935699999999999921e-02 2.114900000000000113e-02
1.576100000000000070e-02 1.958199999999999871e-02
1.257899999999999990e-02 1.793099999999999902e-02
1.022099999999999918e-02 1.648900000000000018e-02
7.697999999999999982e-03 1.463899999999999924e-02
5.866999999999999819e-03 1.301700000000000079e-02
4.000000000000000083e-03 1.096699999999999932e-02
2.413999999999999913e-03 8.699000000000000135e-03
1.495000000000000018e-03 6.958999999999999908e-03
6.030000000000000204e-04 4.570000000000000277e-03
1.279999999999999942e-04 2.242000000000000069e-03
-0.000000000000000000e+00 3.310000000000000225e-04
1.289999999999999914e-04 -1.557999999999999923e-03
6.040000000000000447e-04 -3.805999999999999921e-03
1.495000000000000018e-03 -6.048000000000000424e-03
2.410999999999999949e-03 -7.640000000000000090e-03
3.989000000000000358e-03 -9.657000000000000653e-03
5.845000000000000369e-03 -1.141900000000000033e-02
7.662000000000000408e-03 -1.276599999999999957e-02
1.016700000000000069e-02 -1.424399999999999972e-02
1.250700000000000076e-02 -1.534600000000000027e-02
1.566400000000000084e-02 -1.654600000000000168e-02
1.923199999999999910e-02 -1.761599999999999971e-02
2.232500000000000109e-02 -1.837400000000000144e-02
2.652099999999999944e-02 -1.920900000000000038e-02
3.110900000000000123e-02 -1.994800000000000045e-02
3.495299999999999796e-02 -2.046200000000000102e-02
4.018000000000000044e-02 -2.105599999999999833e-02
4.451299999999999701e-02 -2.147999999999999909e-02
5.036299999999999805e-02 -2.199100000000000013e-02
5.640400000000000275e-02 -2.247000000000000039e-02
6.163099999999999828e-02 -2.286799999999999944e-02
6.826100000000000223e-02 -2.336600000000000135e-02
7.541399999999999493e-02 -2.392000000000000029e-02
8.115899999999999503e-02 -2.438600000000000143e-02
8.887799999999999867e-02 -2.506200000000000094e-02
9.506799999999999973e-02 -2.565100000000000019e-02
1.033319999999999933e-01 -2.651900000000000091e-02
1.116309999999999941e-01 -2.749199999999999908e-02
1.187420000000000003e-01 -2.841600000000000029e-02
1.275580000000000047e-01 -2.968499999999999958e-02
1.350699999999999956e-01 -3.087900000000000020e-02
1.443820000000000103e-01 -3.250900000000000317e-02
1.542209999999999970e-01 -3.441400000000000015e-02
1.620610000000000106e-01 -3.606399999999999884e-02
1.723530000000000062e-01 -3.839399999999999757e-02
1.826180000000000025e-01 -4.087299999999999961e-02
1.912739999999999996e-01 -4.304499999999999993e-02
2.019630000000000036e-01 -4.575800000000000006e-02
2.109389999999999876e-01 -4.797599999999999781e-02
2.221200000000000119e-01 -5.053900000000000059e-02
2.335710000000000008e-01 -5.288400000000000045e-02
2.428530000000000133e-01 -5.456500000000000239e-02
2.546470000000000122e-01 -5.640499999999999681e-02
2.642039999999999944e-01 -5.763999999999999679e-02
2.763120000000000021e-01 -5.886899999999999772e-02
2.886139999999999817e-01 -5.971599999999999825e-02
2.985169999999999768e-01 -6.010200000000000264e-02
3.111010000000000164e-01 -6.020500000000000157e-02
3.237180000000000057e-01 -5.988500000000000073e-02
3.340420000000000056e-01 -5.931399999999999867e-02
3.468829999999999969e-01 -5.825400000000000023e-02
3.573810000000000042e-01 -5.714700000000000335e-02
3.704120000000000190e-01 -5.554900000000000115e-02
3.837189999999999768e-01 -5.374899999999999817e-02
3.942410000000000081e-01 -5.227199999999999902e-02
4.077020000000000088e-01 -5.039899999999999936e-02
4.209959999999999813e-01 -4.866600000000000092e-02
4.318980000000000041e-01 -4.740599999999999675e-02
4.452599999999999891e-01 -4.614800000000000152e-02
4.562470000000000137e-01 -4.540399999999999991e-02
4.696339999999999959e-01 -4.480800000000000061e-02
4.834019999999999984e-01 -4.448699999999999877e-02
4.940599999999999992e-01 -4.438899999999999790e-02
5.078799999999999981e-01 -4.439900000000000097e-02
5.212059999999999471e-01 -4.448300000000000171e-02
5.323320000000000274e-01 -4.456199999999999745e-02
5.455640000000000489e-01 -4.460100000000000176e-02
5.567020000000000302e-01 -4.454199999999999826e-02
5.698039999999999772e-01 -4.431800000000000322e-02
5.834570000000000034e-01 -4.391599999999999671e-02
5.938750000000000417e-01 -4.349900000000000294e-02
6.074509999999999632e-01 -4.282699999999999702e-02
6.203840000000000465e-01 -4.205699999999999716e-02
6.311890000000000001e-01 -4.132799999999999668e-02
6.441249999999999476e-01 -4.035899999999999904e-02
6.569869999999999877e-01 -3.930499999999999966e-02
6.677840000000000442e-01 -3.835600000000000120e-02
6.799929999999999586e-01 -3.721499999999999808e-02
6.906390000000000029e-01 -3.613500000000000045e-02
7.025780000000000358e-01 -3.479700000000000154e-02
7.154690000000000216e-01 -3.317300000000000110e-02
7.268700000000000161e-01 -3.155800000000000272e-02
7.373060000000000169e-01 -2.992500000000000021e-02
7.483880000000000532e-01 -2.802299999999999930e-02
7.585819999999999785e-01 -2.612199999999999939e-02
7.693280000000000118e-01 -2.396200000000000066e-02
7.814780000000000060e-01 -2.133600000000000080e-02
7.918669999999999876e-01 -1.894399999999999903e-02
8.014010000000000300e-01 -1.666799999999999879e-02
8.114160000000000261e-01 -1.425799999999999984e-02
8.206050000000000288e-01 -1.208299999999999999e-02
8.302289999999999948e-01 -9.884999999999999690e-03
8.390440000000000120e-01 -7.971999999999999920e-03
8.482610000000000428e-01 -6.094999999999999724e-03
8.585679999999999978e-01 -4.166999999999999697e-03
8.673469999999999791e-01 -2.677999999999999825e-03
8.752459999999999685e-01 -1.464999999999999939e-03
8.835800000000000320e-01 -3.200000000000000262e-04
8.910219999999999807e-01 5.810000000000000277e-04
8.988960000000000283e-01 1.409000000000000096e-03
9.072750000000000536e-01 2.128000000000000117e-03
9.148220000000000240e-01 2.637000000000000021e-03
9.210409999999999986e-01 2.968000000000000152e-03
9.280709999999999793e-01 3.240999999999999957e-03
9.337910000000000377e-01 3.386000000000000121e-03
9.405120000000000147e-01 3.465000000000000198e-03
9.466250000000000497e-01 3.449999999999999942e-03
9.517160000000000064e-01 3.373999999999999829e-03
9.571450000000000236e-01 3.227999999999999967e-03
9.627130000000000409e-01 3.008999999999999956e-03
9.674779999999999491e-01 2.762999999999999831e-03
9.714669999999999694e-01 2.517999999999999839e-03
9.756439999999999557e-01 2.220999999999999884e-03
9.798200000000000243e-01 1.884999999999999957e-03
9.833790000000000031e-01 1.567999999999999949e-03
9.867489999999999872e-01 1.242999999999999964e-03
9.896770000000000289e-01 9.389999999999999476e-04
9.922130000000000116e-01 6.620000000000000450e-04
9.948939999999999451e-01 3.539999999999999853e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -9.699999999999999963e-05
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 7.899999999999999579e-05
