4.323159999999999781e-01 5.629699999999999982e-02
4.186920000000000086e-01 5.653799999999999798e-02
4.080619999999999803e-01 5.664700000000000291e-02
3.945810000000000151e-01 5.669199999999999934e-02
3.840459999999999985e-01 5.665499999999999703e-02
3.707289999999999752e-01 5.651899999999999979e-02
3.576920000000000099e-01 5.629200000000000176e-02
3.471910000000000274e-01 5.604200000000000154e-02
3.343470000000000053e-01 5.565699999999999814e-02
3.215120000000000200e-01 5.518499999999999794e-02
3.114029999999999854e-01 5.475300000000000306e-02
2.988179999999999725e-01 5.414700000000000069e-02
2.889129999999999754e-01 5.361899999999999999e-02
2.766089999999999938e-01 5.290600000000000164e-02
2.644980000000000109e-01 5.214599999999999791e-02
2.549379999999999979e-01 5.150899999999999923e-02
2.431419999999999970e-01 5.068099999999999689e-02
2.315859999999999863e-01 4.982600000000000223e-02
2.223100000000000076e-01 4.911200000000000288e-02
2.112219999999999931e-01 4.822699999999999904e-02
2.022440000000000071e-01 4.748700000000000143e-02
1.915530000000000010e-01 4.658299999999999941e-02
1.808299999999999907e-01 4.565000000000000308e-02
1.726300000000000057e-01 4.491599999999999759e-02
1.623370000000000091e-01 4.396499999999999714e-02
1.544959999999999944e-01 4.321500000000000341e-02
1.446570000000000078e-01 4.223500000000000171e-02
1.353449999999999931e-01 4.126599999999999713e-02
1.278330000000000022e-01 4.044899999999999884e-02
1.190179999999999988e-01 3.944799999999999696e-02
1.102280000000000065e-01 3.839999999999999664e-02
1.036090000000000066e-01 3.757499999999999729e-02
9.534399999999999820e-02 3.649600000000000066e-02
8.915399999999999714e-02 3.564900000000000013e-02
8.143499999999999350e-02 3.454000000000000126e-02
7.423100000000000531e-02 3.344599999999999657e-02
6.853199999999999570e-02 3.253299999999999942e-02
6.189900000000000263e-02 3.141000000000000042e-02
5.666600000000000109e-02 3.046899999999999956e-02
5.061700000000000227e-02 2.930999999999999925e-02
4.475599999999999717e-02 2.809400000000000092e-02
4.041100000000000247e-02 2.712300000000000127e-02
3.516600000000000281e-02 2.584399999999999892e-02
3.032800000000000079e-02 2.453699999999999978e-02
2.669300000000000145e-02 2.344299999999999856e-02
2.247100000000000139e-02 2.202099999999999891e-02
1.935699999999999921e-02 2.082699999999999829e-02
1.576100000000000070e-02 1.925100000000000075e-02
1.257899999999999990e-02 1.759799999999999906e-02
1.022099999999999918e-02 1.616000000000000075e-02
7.697999999999999982e-03 1.432300000000000066e-02
5.866999999999999819e-03 1.271899999999999940e-02
4.000000000000000083e-03 1.069900000000000018e-02
2.413999999999999913e-03 8.472999999999999629e-03
1.495000000000000018e-03 6.768999999999999843e-03
6.030000000000000204e-04 4.435999999999999839e-03
1.279999999999999942e-04 2.167999999999999788e-03
-0.000000000000000000e+00 3.069999999999999812e-04
1.289999999999999914e-04 -1.531000000000000026e-03
6.040000000000000447e-04 -3.716999999999999818e-03
1.495000000000000018e-03 -5.898999999999999730e-03
2.410999999999999949e-03 -7.450000000000000025e-03
3.989000000000000358e-03 -9.417000000000000023e-03
5.845000000000000369e-03 -1.114099999999999986e-02
7.662000000000000408e-03 -1.246300000000000012e-02
1.016700000000000069e-02 -1.391799999999999982e-02
1.250700000000000076e-02 -1.500899999999999977e-02
1.566400000000000084e-02 -1.620200000000000112e-02
1.923199999999999910e-02 -1.727400000000000116e-02
2.232500000000000109e-02 -1.803700000000000095e-02
2.652099999999999944e-02 -1.888499999999999901e-02
3.110900000000000123e-02 -1.964099999999999874e-02
3.495299999999999796e-02 -2.017000000000000043e-02
4.018000000000000044e-02 -2.078599999999999892e-02
4.451299999999999701e-02 -2.122699999999999934e-02
5.036299999999999805e-02 -2.175900000000000056e-02
5.640400000000000275e-02 -2.225399999999999948e-02
6.163099999999999828e-02 -2.266200000000000159e-02
6.826100000000000223e-02 -2.316599999999999909e-02
7.541399999999999493e-02 -2.371699999999999850e-02
8.115899999999999503e-02 -2.417300000000000004e-02
8.887799999999999867e-02 -2.482300000000000131e-02
9.506799999999999973e-02 -2.537899999999999878e-02
1.033319999999999933e-01 -2.618499999999999994e-02
1.116309999999999941e-01 -2.707400000000000084e-02
1.187420000000000003e-01 -2.790499999999999925e-02
1.275580000000000047e-01 -2.902700000000000072e-02
1.350699999999999956e-01 -3.006599999999999898e-02
1.443820000000000103e-01 -3.145900000000000085e-02
1.542209999999999970e-01 -3.305199999999999805e-02
1.620610000000000106e-01 -3.439899999999999902e-02
1.723530000000000062e-01 -3.624900000000000344e-02
1.826180000000000025e-01 -3.814200000000000229e-02
1.912739999999999996e-01 -3.972400000000000236e-02
2.019630000000000036e-01 -4.157199999999999784e-02
2.109389999999999876e-01 -4.293999999999999900e-02
2.221200000000000119e-01 -4.427699999999999692e-02
2.335710000000000008e-01 -4.519700000000000106e-02
2.428530000000000133e-01 -4.561899999999999983e-02
2.546470000000000122e-01 -4.576299999999999812e-02
2.642039999999999944e-01 -4.558399999999999952e-02
2.763120000000000021e-01 -4.502799999999999858e-02
2.886139999999999817e-01 -4.415499999999999980e-02
2.985169999999999768e-01 -4.329299999999999815e-02
3.111010000000000164e-01 -4.208499999999999741e-02
3.237180000000000057e-01 -4.087299999999999961e-02
3.340420000000000056e-01 -3.997400000000000259e-02
3.468829999999999969e-01 -3.906699999999999756e-02
3.573810000000000042e-01 -3.849600000000000244e-02
3.704120000000000190e-01 -3.799099999999999699e-02
3.837189999999999768e-01 -3.768799999999999928e-02
3.942410000000000081e-01 -3.759200000000000041e-02
4.077020000000000088e-01 -3.764200000000000185e-02
4.209959999999999813e-01 -3.786699999999999788e-02
4.318980000000000041e-01 -3.817500000000000060e-02
4.452599999999999891e-01 -3.869100000000000317e-02
4.562470000000000137e-01 -3.921999999999999792e-02
4.696339999999999959e-01 -3.995200000000000140e-02
4.834019999999999984e-01 -4.076300000000000062e-02
4.940599999999999992e-01 -4.139400000000000024e-02
5.078799999999999981e-01 -4.218100000000000321e-02
5.212059999999999471e-01 -4.285699999999999926e-02
5.323320000000000274e-01 -4.333000000000000046e-02
5.455640000000000489e-01 -4.373799999999999910e-02
5.567020000000000302e-01 -4.392499999999999877e-02
5.698039999999999772e-01 -4.392999999999999683e-02
5.834570000000000034e-01 -4.370899999999999785e-02
5.938750000000000417e-01 -4.339599999999999708e-02
6.074509999999999632e-01 -4.282099999999999795e-02
6.203840000000000465e-01 -4.211299999999999766e-02
6.311890000000000001e-01 -4.141500000000000042e-02
6.441249999999999476e-01 -4.046600000000000197e-02
6.569869999999999877e-01 -3.941700000000000065e-02
6.677840000000000442e-01 -3.846600000000000019e-02
6.799929999999999586e-01 -3.731500000000000095e-02
6.906390000000000029e-01 -3.621900000000000119e-02
7.025780000000000358e-01 -3.485599999999999810e-02
7.154690000000000216e-01 -3.319300000000000028e-02
7.268700000000000161e-01 -3.153299999999999853e-02
7.373060000000000169e-01 -2.985099999999999906e-02
7.483880000000000532e-01 -2.788799999999999960e-02
7.585819999999999785e-01 -2.592399999999999913e-02
7.693280000000000118e-01 -2.369200000000000125e-02
7.814780000000000060e-01 -2.097800000000000012e-02
7.918669999999999876e-01 -1.850999999999999868e-02
8.014010000000000300e-01 -1.616400000000000128e-02
8.114160000000000261e-01 -1.369100000000000004e-02
8.206050000000000288e-01 -1.146999999999999929e-02
8.302289999999999948e-01 -9.235999999999999419e-03
8.390440000000000120e-01 -7.305999999999999994e-03
8.482610000000000428e-01 -5.426000000000000267e-03
8.585679999999999978e-01 -3.513000000000000064e-03
8.673469999999999791e-01 -2.050999999999999872e-03
8.752459999999999685e-01 -8.729999999999999696e-04
8.835800000000000320e-01 2.269999999999999882e-04
8.910219999999999807e-01 1.080999999999999930e-03
8.988960000000000283e-01 1.853000000000000046e-03
9.072750000000000536e-01 2.508999999999999946e-03
9.148220000000000240e-01 2.959999999999999958e-03
9.210409999999999986e-01 3.242000000000000090e-03
9.280709999999999793e-01 3.461999999999999800e-03
9.337910000000000377e-01 3.563000000000000195e-03
9.405120000000000147e-01 3.592999999999999840e-03
9.466250000000000497e-01 3.537999999999999912e-03
9.517160000000000064e-01 3.432000000000000155e-03
9.571450000000000236e-01 3.256000000000000213e-03
9.627130000000000409e-01 3.010999999999999788e-03
9.674779999999999491e-01 2.746999999999999876e-03
9.714669999999999694e-01 2.490000000000000026e-03
9.756439999999999557e-01 2.183000000000000045e-03
9.798200000000000243e-01 1.840999999999999972e-03
9.833790000000000031e-01 1.520000000000000084e-03
9.867489999999999872e-01 1.193999999999999966e-03
9.896770000000000289e-01 8.919999999999999978e-04
9.922130000000000116e-01 6.170000000000000354e-04
9.948939999999999451e-01 3.119999999999999944e-04
9.968939999999999468e-01 7.499999999999999343e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.080000000000000055e-04
1.000000000000000000e+00 8.600000000000000331e-05
