4.451299999999999701e-02 -2.214299999999999949e-02
5.036299999999999805e-02 -2.275500000000000092e-02
5.640400000000000275e-02 -2.335100000000000023e-02
6.163099999999999828e-02 -2.385999999999999927e-02
6.826100000000000223e-02 -2.451100000000000154e-02
7.541399999999999493e-02 -2.524799999999999961e-02
8.115899999999999503e-02 -2.587300000000000016e-02
8.887799999999999867e-02 -2.678000000000000172e-02
9.506799999999999973e-02 -2.756700000000000123e-02
1.033319999999999933e-01 -2.871699999999999947e-02
1.116309999999999941e-01 -2.999200000000000130e-02
1.187420000000000003e-01 -3.118800000000000044e-02
1.275580000000000047e-01 -3.280799999999999689e-02
1.350699999999999956e-01 -3.431100000000000122e-02
1.443820000000000103e-01 -3.633100000000000218e-02
1.542209999999999970e-01 -3.864900000000000280e-02
1.620610000000000106e-01 -4.062000000000000333e-02
1.723530000000000062e-01 -4.334600000000000258e-02
1.826180000000000025e-01 -4.617199999999999777e-02
1.912739999999999996e-01 -4.857600000000000112e-02
2.019630000000000036e-01 -5.146300000000000180e-02
2.109389999999999876e-01 -5.370199999999999974e-02
2.221200000000000119e-01 -5.608400000000000191e-02
2.335710000000000008e-01 -5.800700000000000300e-02
2.428530000000000133e-01 -5.918299999999999950e-02
2.546470000000000122e-01 -6.019499999999999851e-02
2.642039999999999944e-01 -6.063299999999999940e-02
2.763120000000000021e-01 -6.072999999999999926e-02
2.886139999999999817e-01 -6.035499999999999893e-02
2.985169999999999768e-01 -5.975699999999999762e-02
3.111010000000000164e-01 -5.869200000000000111e-02
3.237180000000000057e-01 -5.738900000000000251e-02
3.340420000000000056e-01 -5.623100000000000320e-02
3.468829999999999969e-01 -5.477499999999999730e-02
3.573810000000000042e-01 -5.360100000000000281e-02
3.704120000000000190e-01 -5.219800000000000134e-02
3.837189999999999768e-01 -5.086899999999999755e-02
3.942410000000000081e-01 -4.992200000000000110e-02
4.077020000000000088e-01 -4.888800000000000090e-02
4.209959999999999813e-01 -4.810600000000000293e-02
4.318980000000000041e-01 -4.768000000000000016e-02
4.452599999999999891e-01 -4.746399999999999925e-02
4.562470000000000137e-01 -4.755800000000000305e-02
4.696339999999999959e-01 -4.793000000000000038e-02
4.834019999999999984e-01 -4.850899999999999657e-02
4.940599999999999992e-01 -4.901799999999999907e-02
5.078799999999999981e-01 -4.967099999999999987e-02
5.212059999999999471e-01 -5.018700000000000244e-02
5.323320000000000274e-01 -5.046300000000000091e-02
5.455640000000000489e-01 -5.051400000000000334e-02
5.567020000000000302e-01 -5.025799999999999712e-02
5.698039999999999772e-01 -4.955199999999999882e-02
5.834570000000000034e-01 -4.841600000000000070e-02
5.938750000000000417e-01 -4.732299999999999701e-02
6.074509999999999632e-01 -4.567600000000000132e-02
6.203840000000000465e-01 -4.393799999999999789e-02
6.311890000000000001e-01 -4.241400000000000031e-02
6.441249999999999476e-01 -4.056099999999999983e-02
6.569869999999999877e-01 -3.875300000000000272e-02
6.677840000000000442e-01 -3.731299999999999895e-02
6.799929999999999586e-01 -3.579500000000000043e-02
6.906390000000000029e-01 -3.452700000000000213e-02
7.025780000000000358e-01 -3.310899999999999954e-02
7.154690000000000216e-01 -3.151700000000000335e-02
7.268700000000000161e-01 -3.000600000000000142e-02
7.373060000000000169e-01 -2.850700000000000109e-02
7.483880000000000532e-01 -2.676800000000000013e-02
7.585819999999999785e-01 -2.502199999999999910e-02
7.693280000000000118e-01 -2.301900000000000127e-02
7.814780000000000060e-01 -2.054900000000000129e-02
7.918669999999999876e-01 -1.826300000000000145e-02
8.014010000000000300e-01 -1.606000000000000136e-02
8.114160000000000261e-01 -1.370999999999999996e-02
8.206050000000000288e-01 -1.157799999999999975e-02
8.302289999999999948e-01 -9.414000000000000493e-03
8.390440000000000120e-01 -7.527999999999999969e-03
8.482610000000000428e-01 -5.675000000000000357e-03
8.585679999999999978e-01 -3.771000000000000046e-03
8.673469999999999791e-01 -2.301999999999999793e-03
8.752459999999999685e-01 -1.106999999999999911e-03
8.835800000000000320e-01 1.800000000000000046e-05
8.910219999999999807e-01 9.020000000000000240e-04
8.988960000000000283e-01 1.709999999999999932e-03
9.072750000000000536e-01 2.406000000000000152e-03
9.148220000000000240e-01 2.895000000000000004e-03
9.210409999999999986e-01 3.207000000000000215e-03
9.280709999999999793e-01 3.459999999999999968e-03
9.337910000000000377e-01 3.586999999999999911e-03
9.405120000000000147e-01 3.644999999999999803e-03
9.466250000000000497e-01 3.611000000000000060e-03
9.517160000000000064e-01 3.518999999999999993e-03
9.571450000000000236e-01 3.356000000000000042e-03
9.627130000000000409e-01 3.118000000000000112e-03
9.674779999999999491e-01 2.857999999999999863e-03
9.714669999999999694e-01 2.599999999999999881e-03
9.756439999999999557e-01 2.289999999999999935e-03
9.798200000000000243e-01 1.941999999999999933e-03
9.833790000000000031e-01 1.613999999999999983e-03
9.867489999999999872e-01 1.278999999999999972e-03
9.896770000000000289e-01 9.669999999999999776e-04
9.922130000000000116e-01 6.830000000000000134e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.210000000000000002e-04
9.985889999999999489e-01 -9.399999999999999448e-05
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 8.299999999999999815e-05
