2.431419999999999970e-01 5.127199999999999813e-02
2.315859999999999863e-01 5.040800000000000142e-02
2.223100000000000076e-01 4.980300000000000005e-02
2.112219999999999931e-01 4.918499999999999955e-02
2.022440000000000071e-01 4.875899999999999679e-02
1.915530000000000010e-01 4.829100000000000059e-02
1.808299999999999907e-01 4.781200000000000033e-02
1.726300000000000057e-01 4.741100000000000175e-02
1.623370000000000091e-01 4.683400000000000063e-02
1.544959999999999944e-01 4.632700000000000012e-02
1.446570000000000078e-01 4.559099999999999958e-02
1.353449999999999931e-01 4.478200000000000236e-02
1.278330000000000022e-01 4.404299999999999882e-02
1.190179999999999988e-01 4.307300000000000018e-02
1.102280000000000065e-01 4.198600000000000249e-02
1.036090000000000066e-01 4.108699999999999852e-02
9.534399999999999820e-02 3.985899999999999860e-02
8.915399999999999714e-02 3.885999999999999871e-02
8.143499999999999350e-02 3.751100000000000267e-02
7.423100000000000531e-02 3.614300000000000151e-02
6.853199999999999570e-02 3.497900000000000315e-02
6.189900000000000263e-02 3.352499999999999925e-02
5.666600000000000109e-02 3.229400000000000326e-02
5.061700000000000227e-02 3.077099999999999974e-02
4.475599999999999717e-02 2.917399999999999854e-02
4.041100000000000247e-02 2.790499999999999925e-02
3.516600000000000281e-02 2.625100000000000003e-02
3.032800000000000079e-02 2.459000000000000075e-02
2.669300000000000145e-02 2.322899999999999965e-02
2.247100000000000139e-02 2.150399999999999881e-02
1.935699999999999921e-02 2.009800000000000128e-02
1.576100000000000070e-02 1.830000000000000029e-02
1.257899999999999990e-02 1.648600000000000065e-02
1.022099999999999918e-02 1.496199999999999961e-02
7.697999999999999982e-03 1.308199999999999988e-02
5.866999999999999819e-03 1.149299999999999974e-02
4.000000000000000083e-03 9.551999999999999727e-03
2.413999999999999913e-03 7.476000000000000006e-03
1.495000000000000018e-03 5.921000000000000048e-03
6.030000000000000204e-04 3.825999999999999974e-03
1.279999999999999942e-04 1.810999999999999893e-03
-0.000000000000000000e+00 1.649999999999999991e-04
1.289999999999999914e-04 -1.466999999999999988e-03
6.040000000000000447e-04 -3.426999999999999925e-03
1.495000000000000018e-03 -5.422999999999999869e-03
2.410999999999999949e-03 -6.878999999999999698e-03
3.989000000000000358e-03 -8.788000000000000672e-03
5.845000000000000369e-03 -1.054000000000000076e-02
7.662000000000000408e-03 -1.195099999999999982e-02
1.016700000000000069e-02 -1.359499999999999945e-02
1.250700000000000076e-02 -1.490799999999999938e-02
1.566400000000000084e-02 -1.644599999999999881e-02
1.923199999999999910e-02 -1.794799999999999868e-02
2.232500000000000109e-02 -1.910299999999999845e-02
2.652099999999999944e-02 -2.049799999999999886e-02
3.110900000000000123e-02 -2.185499999999999943e-02
3.495299999999999796e-02 -2.288199999999999956e-02
4.018000000000000044e-02 -2.415799999999999892e-02
4.451299999999999701e-02 -2.512500000000000150e-02
5.036299999999999805e-02 -2.633200000000000124e-02
5.640400000000000275e-02 -2.747799999999999895e-02
6.163099999999999828e-02 -2.840700000000000169e-02
6.826100000000000223e-02 -2.951399999999999857e-02
7.541399999999999493e-02 -3.064199999999999910e-02
8.115899999999999503e-02 -3.150499999999999828e-02
8.887799999999999867e-02 -3.262299999999999922e-02
9.506799999999999973e-02 -3.348799999999999694e-02
1.033319999999999933e-01 -3.461700000000000194e-02
1.116309999999999941e-01 -3.572600000000000081e-02
1.187420000000000003e-01 -3.666400000000000214e-02
1.275580000000000047e-01 -3.781700000000000339e-02
1.350699999999999956e-01 -3.879699999999999815e-02
1.443820000000000103e-01 -4.001199999999999896e-02
1.542209999999999970e-01 -4.130500000000000144e-02
1.620610000000000106e-01 -4.234199999999999769e-02
1.723530000000000062e-01 -4.371499999999999692e-02
1.826180000000000025e-01 -4.508999999999999814e-02
1.912739999999999996e-01 -4.624899999999999844e-02
2.019630000000000036e-01 -4.766100000000000197e-02
2.109389999999999876e-01 -4.881400000000000322e-02
2.221200000000000119e-01 -5.017900000000000138e-02
2.335710000000000008e-01 -5.148799999999999905e-02
2.428530000000000133e-01 -5.247899999999999787e-02
2.546470000000000122e-01 -5.364499999999999824e-02
2.642039999999999944e-01 -5.450699999999999990e-02
2.763120000000000021e-01 -5.548899999999999666e-02
2.886139999999999817e-01 -5.634399999999999825e-02
2.985169999999999768e-01 -5.692200000000000037e-02
3.111010000000000164e-01 -5.749300000000000244e-02
3.237180000000000057e-01 -5.787199999999999983e-02
3.340420000000000056e-01 -5.802199999999999719e-02
3.468829999999999969e-01 -5.800299999999999900e-02
3.573810000000000042e-01 -5.782099999999999740e-02
3.704120000000000190e-01 -5.740399999999999670e-02
3.837189999999999768e-01 -5.677000000000000102e-02
3.942410000000000081e-01 -5.613499999999999740e-02
4.077020000000000088e-01 -5.516999999999999682e-02
4.209959999999999813e-01 -5.406899999999999901e-02
4.318980000000000041e-01 -5.307900000000000118e-02
4.452599999999999891e-01 -5.177699999999999664e-02
4.562470000000000137e-01 -5.065999999999999670e-02
4.696339999999999959e-01 -4.927600000000000036e-02
4.834019999999999984e-01 -4.788099999999999995e-02
4.940599999999999992e-01 -4.685000000000000275e-02
5.078799999999999981e-01 -4.562999999999999695e-02
5.212059999999999471e-01 -4.461799999999999794e-02
5.323320000000000274e-01 -4.393999999999999989e-02
5.455640000000000489e-01 -4.336299999999999877e-02
5.567020000000000302e-01 -4.310900000000000148e-02
5.698039999999999772e-01 -4.308300000000000324e-02
5.834570000000000034e-01 -4.329399999999999915e-02
5.938750000000000417e-01 -4.354999999999999843e-02
6.074509999999999632e-01 -4.392599999999999977e-02
6.203840000000000465e-01 -4.423400000000000248e-02
6.311890000000000001e-01 -4.439099999999999990e-02
6.441249999999999476e-01 -4.437599999999999878e-02
6.569869999999999877e-01 -4.406199999999999700e-02
6.677840000000000442e-01 -4.350300000000000000e-02
6.799929999999999586e-01 -4.250199999999999811e-02
6.906390000000000029e-01 -4.133099999999999968e-02
7.025780000000000358e-01 -3.973000000000000143e-02
7.154690000000000216e-01 -3.771599999999999953e-02
7.268700000000000161e-01 -3.573500000000000287e-02
7.373060000000000169e-01 -3.380099999999999771e-02
7.483880000000000532e-01 -3.165599999999999664e-02
7.585819999999999785e-01 -2.963199999999999862e-02
7.693280000000000118e-01 -2.747399999999999842e-02
7.814780000000000060e-01 -2.503500000000000170e-02
7.918669999999999876e-01 -2.297300000000000036e-02
8.014010000000000300e-01 -2.111299999999999982e-02
8.114160000000000261e-01 -1.919399999999999926e-02
8.206050000000000288e-01 -1.747200000000000142e-02
8.302289999999999948e-01 -1.570999999999999827e-02
8.390440000000000120e-01 -1.413999999999999979e-02
8.482610000000000428e-01 -1.254599999999999986e-02
8.585679999999999978e-01 -1.083100000000000035e-02
8.673469999999999791e-01 -9.429999999999999147e-03
8.752459999999999685e-01 -8.222000000000000142e-03
8.835800000000000320e-01 -7.004999999999999942e-03
8.910219999999999807e-01 -5.975000000000000276e-03
8.988960000000000283e-01 -4.949000000000000274e-03
9.072750000000000536e-01 -3.956999999999999580e-03
9.148220000000000240e-01 -3.148999999999999889e-03
9.210409999999999986e-01 -2.536000000000000060e-03
9.280709999999999793e-01 -1.905000000000000009e-03
9.337910000000000377e-01 -1.443999999999999971e-03
9.405120000000000147e-01 -9.659999999999999533e-04
9.466250000000000497e-01 -5.940000000000000184e-04
9.517160000000000064e-01 -3.339999999999999870e-04
9.571450000000000236e-01 -1.100000000000000039e-04
9.627130000000000409e-01 6.099999999999999872e-05
9.674779999999999491e-01 1.569999999999999944e-04
9.714669999999999694e-01 2.030000000000000012e-04
9.756439999999999557e-01 2.139999999999999975e-04
9.798200000000000243e-01 1.900000000000000105e-04
9.833790000000000031e-01 1.399999999999999877e-04
9.867489999999999872e-01 6.899999999999999667e-05
9.896770000000000289e-01 -1.200000000000000030e-05
9.922130000000000116e-01 -9.500000000000000523e-05
9.948939999999999451e-01 -1.990000000000000124e-04
9.968939999999999468e-01 -2.860000000000000129e-04
9.985889999999999489e-01 -3.660000000000000059e-04
1.000000000000000000e+00 -4.369999999999999970e-04
1.000000000000000000e+00 3.899999999999999929e-05
