6.193670000000000009e-01 5.665499999999999703e-02
6.065199999999999481e-01 5.704100000000000142e-02
5.953340000000000298e-01 5.734899999999999720e-02
5.822899999999999743e-01 5.769300000000000123e-02
5.710690000000000488e-01 5.798600000000000282e-02
5.578619999999999690e-01 5.834700000000000303e-02
5.466360000000000108e-01 5.868000000000000299e-02
5.333020000000000538e-01 5.909999999999999976e-02
5.193489999999999496e-01 5.955599999999999783e-02
5.086730000000000418e-01 5.990199999999999692e-02
4.947630000000000083e-01 6.033700000000000174e-02
4.813160000000000216e-01 6.072400000000000020e-02
4.702009999999999801e-01 6.100799999999999973e-02
4.567519999999999913e-01 6.129300000000000026e-02
4.457220000000000071e-01 6.146999999999999686e-02
4.323159999999999781e-01 6.160100000000000298e-02
4.186920000000000086e-01 6.164100000000000135e-02
4.080619999999999803e-01 6.160600000000000104e-02
3.945810000000000151e-01 6.148200000000000193e-02
3.840459999999999985e-01 6.131999999999999951e-02
3.707289999999999752e-01 6.103700000000000098e-02
3.576920000000000099e-01 6.067199999999999677e-02
3.471910000000000274e-01 6.031500000000000056e-02
3.343470000000000053e-01 5.980200000000000099e-02
3.215120000000000200e-01 5.920799999999999674e-02
3.114029999999999854e-01 5.869400000000000311e-02
2.988179999999999725e-01 5.801499999999999713e-02
2.889129999999999754e-01 5.746099999999999819e-02
2.766089999999999938e-01 5.676099999999999896e-02
2.644980000000000109e-01 5.607100000000000278e-02
2.549379999999999979e-01 5.552800000000000097e-02
2.431419999999999970e-01 5.486599999999999810e-02
2.315859999999999863e-01 5.422600000000000336e-02
2.223100000000000076e-01 5.371800000000000186e-02
2.112219999999999931e-01 5.311699999999999755e-02
2.022440000000000071e-01 5.262499999999999817e-02
1.915530000000000010e-01 5.200599999999999667e-02
1.808299999999999907e-01 5.131499999999999950e-02
1.726300000000000057e-01 5.072299999999999726e-02
1.623370000000000091e-01 4.988499999999999879e-02
1.544959999999999944e-01 4.916700000000000237e-02
1.446570000000000078e-01 4.816000000000000142e-02
1.353449999999999931e-01 4.709200000000000191e-02
1.278330000000000022e-01 4.614399999999999752e-02
1.190179999999999988e-01 4.492999999999999772e-02
1.102280000000000065e-01 4.360300000000000287e-02
1.036090000000000066e-01 4.252500000000000030e-02
9.534399999999999820e-02 4.107500000000000040e-02
8.915399999999999714e-02 3.991200000000000303e-02
8.143499999999999350e-02 3.835899999999999727e-02
7.423100000000000531e-02 3.680300000000000238e-02
6.853199999999999570e-02 3.548899999999999971e-02
6.189900000000000263e-02 3.386299999999999727e-02
5.666600000000000109e-02 3.249599999999999711e-02
5.061700000000000227e-02 3.081800000000000164e-02
4.475599999999999717e-02 2.907200000000000062e-02
4.041100000000000247e-02 2.769500000000000087e-02
3.516600000000000281e-02 2.591399999999999954e-02
3.032800000000000079e-02 2.414200000000000026e-02
2.669300000000000145e-02 2.270399999999999849e-02
2.247100000000000139e-02 2.089799999999999991e-02
1.935699999999999921e-02 1.944099999999999995e-02
1.576100000000000070e-02 1.760000000000000106e-02
1.257899999999999990e-02 1.576599999999999877e-02
1.022099999999999918e-02 1.424500000000000072e-02
7.697999999999999982e-03 1.238999999999999997e-02
5.866999999999999819e-03 1.084099999999999994e-02
4.000000000000000083e-03 8.968999999999999542e-03
2.413999999999999913e-03 6.987000000000000155e-03
1.495000000000000018e-03 5.512000000000000406e-03
6.030000000000000204e-04 3.534999999999999948e-03
1.279999999999999942e-04 1.637000000000000000e-03
-0.000000000000000000e+00 8.200000000000000095e-05
1.289999999999999914e-04 -1.466000000000000072e-03
6.040000000000000447e-04 -3.343000000000000051e-03
1.495000000000000018e-03 -5.282000000000000237e-03
2.410999999999999949e-03 -6.719000000000000146e-03
3.989000000000000358e-03 -8.642000000000000376e-03
5.845000000000000369e-03 -1.044999999999999922e-02
7.662000000000000408e-03 -1.194399999999999976e-02
1.016700000000000069e-02 -1.372899999999999988e-02
1.250700000000000076e-02 -1.519299999999999991e-02
1.566400000000000084e-02 -1.695699999999999985e-02
1.923199999999999910e-02 -1.873000000000000012e-02
2.232500000000000109e-02 -2.012999999999999859e-02
2.652099999999999944e-02 -2.186400000000000149e-02
3.110900000000000123e-02 -2.359599999999999892e-02
3.495299999999999796e-02 -2.493400000000000130e-02
4.018000000000000044e-02 -2.662799999999999889e-02
4.451299999999999701e-02 -2.793400000000000050e-02
5.036299999999999805e-02 -2.958500000000000019e-02
5.640400000000000275e-02 -3.116999999999999979e-02
6.163099999999999828e-02 -3.246299999999999880e-02
6.826100000000000223e-02 -3.400700000000000250e-02
7.541399999999999493e-02 -3.557600000000000345e-02
8.115899999999999503e-02 -3.676800000000000207e-02
8.887799999999999867e-02 -3.829400000000000165e-02
9.506799999999999973e-02 -3.945800000000000002e-02
1.033319999999999933e-01 -4.094300000000000023e-02
1.116309999999999941e-01 -4.236199999999999688e-02
1.187420000000000003e-01 -4.352700000000000319e-02
1.275580000000000047e-01 -4.491099999999999953e-02
1.350699999999999956e-01 -4.604199999999999959e-02
1.443820000000000103e-01 -4.738799999999999957e-02
1.542209999999999970e-01 -4.874900000000000067e-02
1.620610000000000106e-01 -4.979000000000000092e-02
1.723530000000000062e-01 -5.110399999999999665e-02
1.826180000000000025e-01 -5.235399999999999776e-02
1.912739999999999996e-01 -5.335999999999999771e-02
2.019630000000000036e-01 -5.454200000000000020e-02
2.109389999999999876e-01 -5.547900000000000054e-02
2.221200000000000119e-01 -5.657299999999999829e-02
2.335710000000000008e-01 -5.761000000000000149e-02
2.428530000000000133e-01 -5.838700000000000140e-02
2.546470000000000122e-01 -5.929299999999999848e-02
2.642039999999999944e-01 -5.995600000000000235e-02
2.763120000000000021e-01 -6.070500000000000201e-02
2.886139999999999817e-01 -6.135000000000000175e-02
2.985169999999999768e-01 -6.178100000000000258e-02
3.111010000000000164e-01 -6.220099999999999935e-02
3.237180000000000057e-01 -6.247199999999999975e-02
3.340420000000000056e-01 -6.256899999999999962e-02
3.468829999999999969e-01 -6.253499999999999337e-02
3.573810000000000042e-01 -6.239100000000000201e-02
3.704120000000000190e-01 -6.209100000000000036e-02
3.837189999999999768e-01 -6.167000000000000259e-02
3.942410000000000081e-01 -6.127799999999999914e-02
4.077020000000000088e-01 -6.072899999999999826e-02
4.209959999999999813e-01 -6.016799999999999926e-02
4.318980000000000041e-01 -5.972299999999999831e-02
4.452599999999999891e-01 -5.922600000000000087e-02
4.562470000000000137e-01 -5.888000000000000178e-02
4.696339999999999959e-01 -5.851300000000000251e-02
4.834019999999999984e-01 -5.817699999999999955e-02
4.940599999999999992e-01 -5.791999999999999926e-02
5.078799999999999981e-01 -5.757500000000000118e-02
5.212059999999999471e-01 -5.719400000000000178e-02
5.323320000000000274e-01 -5.682799999999999657e-02
5.455640000000000489e-01 -5.630099999999999688e-02
5.567020000000000302e-01 -5.576699999999999713e-02
5.698039999999999772e-01 -5.500599999999999934e-02
5.834570000000000034e-01 -5.406299999999999994e-02
5.938750000000000417e-01 -5.323499999999999760e-02
6.074509999999999632e-01 -5.201599999999999974e-02
6.203840000000000465e-01 -5.070000000000000201e-02
6.311890000000000001e-01 -4.948600000000000221e-02
6.441249999999999476e-01 -4.788800000000000001e-02
6.569869999999999877e-01 -4.614300000000000346e-02
6.677840000000000442e-01 -4.455599999999999838e-02
6.799929999999999586e-01 -4.263100000000000223e-02
6.906390000000000029e-01 -4.085099999999999842e-02
7.025780000000000358e-01 -3.876299999999999885e-02
7.154690000000000216e-01 -3.642299999999999705e-02
7.268700000000000161e-01 -3.430199999999999916e-02
7.373060000000000169e-01 -3.233799999999999869e-02
7.483880000000000532e-01 -3.024500000000000105e-02
7.585819999999999785e-01 -2.833000000000000101e-02
7.693280000000000118e-01 -2.633299999999999877e-02
7.814780000000000060e-01 -2.412100000000000008e-02
7.918669999999999876e-01 -2.227700000000000166e-02
8.014010000000000300e-01 -2.062999999999999903e-02
8.114160000000000261e-01 -1.893999999999999850e-02
8.206050000000000288e-01 -1.742700000000000152e-02
8.302289999999999948e-01 -1.588099999999999928e-02
8.390440000000000120e-01 -1.450199999999999927e-02
8.482610000000000428e-01 -1.309899999999999953e-02
8.585679999999999978e-01 -1.158400000000000055e-02
8.673469999999999791e-01 -1.034099999999999950e-02
8.752459999999999685e-01 -9.263000000000000400e-03
8.835800000000000320e-01 -8.170000000000000179e-03
8.910219999999999807e-01 -7.237999999999999642e-03
8.988960000000000283e-01 -6.298999999999999912e-03
9.072750000000000536e-01 -5.377999999999999968e-03
9.148220000000000240e-01 -4.612999999999999913e-03
9.210409999999999986e-01 -4.020000000000000136e-03
9.280709999999999793e-01 -3.393999999999999882e-03
9.337910000000000377e-01 -2.922000000000000118e-03
9.405120000000000147e-01 -2.412000000000000081e-03
9.466250000000000497e-01 -1.992999999999999980e-03
9.517160000000000064e-01 -1.678000000000000021e-03
9.571450000000000236e-01 -1.379999999999999933e-03
9.627130000000000409e-01 -1.115000000000000106e-03
9.674779999999999491e-01 -9.240000000000000166e-04
9.714669999999999694e-01 -7.870000000000000476e-04
9.756439999999999557e-01 -6.710000000000000469e-04
9.798200000000000243e-01 -5.779999999999999548e-04
9.833790000000000031e-01 -5.190000000000000386e-04
9.867489999999999872e-01 -4.789999999999999879e-04
9.896770000000000289e-01 -4.580000000000000195e-04
9.922130000000000116e-01 -4.490000000000000176e-04
9.948939999999999451e-01 -4.490000000000000176e-04
9.968939999999999468e-01 -4.569999999999999952e-04
9.985889999999999489e-01 -4.679999999999999915e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -6.000000000000000152e-06
