6.030000000000000204e-04 3.481000000000000153e-03
1.279999999999999942e-04 1.605000000000000090e-03
-0.000000000000000000e+00 6.399999999999999710e-05
1.289999999999999914e-04 -1.474000000000000050e-03
6.040000000000000447e-04 -3.340999999999999786e-03
1.495000000000000018e-03 -5.270000000000000379e-03
2.410999999999999949e-03 -6.699000000000000093e-03
3.989000000000000358e-03 -8.607999999999999333e-03
5.845000000000000369e-03 -1.039699999999999999e-02
7.662000000000000408e-03 -1.187200000000000061e-02
1.016700000000000069e-02 -1.362799999999999949e-02
1.250700000000000076e-02 -1.506500000000000027e-02
1.566400000000000084e-02 -1.679100000000000037e-02
1.923199999999999910e-02 -1.852099999999999927e-02
2.232500000000000109e-02 -1.988499999999999990e-02
2.652099999999999944e-02 -2.157200000000000090e-02
3.110900000000000123e-02 -2.325500000000000136e-02
3.495299999999999796e-02 -2.455699999999999897e-02
4.018000000000000044e-02 -2.620499999999999913e-02
4.451299999999999701e-02 -2.747700000000000142e-02
5.036299999999999805e-02 -2.909000000000000127e-02
5.640400000000000275e-02 -3.064300000000000010e-02
6.163099999999999828e-02 -3.191399999999999793e-02
6.826100000000000223e-02 -3.343800000000000244e-02
7.541399999999999493e-02 -3.499499999999999833e-02
8.115899999999999503e-02 -3.618400000000000089e-02
8.887799999999999867e-02 -3.771399999999999753e-02
9.506799999999999973e-02 -3.888699999999999796e-02
1.033319999999999933e-01 -4.039399999999999935e-02
1.116309999999999941e-01 -4.184000000000000219e-02
1.187420000000000003e-01 -4.303400000000000281e-02
1.275580000000000047e-01 -4.445799999999999752e-02
1.350699999999999956e-01 -4.562499999999999889e-02
1.443820000000000103e-01 -4.701500000000000123e-02
1.542209999999999970e-01 -4.841700000000000170e-02
1.620610000000000106e-01 -4.948299999999999921e-02
1.723530000000000062e-01 -5.081000000000000100e-02
1.826180000000000025e-01 -5.204099999999999698e-02
1.912739999999999996e-01 -5.299700000000000244e-02
2.019630000000000036e-01 -5.405299999999999688e-02
2.109389999999999876e-01 -5.481799999999999867e-02
2.221200000000000119e-01 -5.559000000000000052e-02
2.335710000000000008e-01 -5.617199999999999971e-02
2.428530000000000133e-01 -5.649300000000000155e-02
2.546470000000000122e-01 -5.671600000000000252e-02
2.642039999999999944e-01 -5.675299999999999789e-02
2.763120000000000021e-01 -5.663300000000000278e-02
2.886139999999999817e-01 -5.633699999999999819e-02
2.985169999999999768e-01 -5.599400000000000210e-02
3.111010000000000164e-01 -5.544400000000000023e-02
3.237180000000000057e-01 -5.480499999999999955e-02
3.340420000000000056e-01 -5.424099999999999755e-02
3.468829999999999969e-01 -5.352200000000000013e-02
3.573810000000000042e-01 -5.292899999999999688e-02
3.704120000000000190e-01 -5.220299999999999940e-02
3.837189999999999768e-01 -5.149100000000000205e-02
3.942410000000000081e-01 -5.096300000000000135e-02
4.077020000000000088e-01 -5.035599999999999798e-02
4.209959999999999813e-01 -4.985499999999999654e-02
4.318980000000000041e-01 -4.953899999999999970e-02
4.452599999999999891e-01 -4.928899999999999948e-02
4.562470000000000137e-01 -4.921299999999999980e-02
4.696339999999999959e-01 -4.924499999999999711e-02
4.834019999999999984e-01 -4.938499999999999834e-02
4.940599999999999992e-01 -4.953300000000000064e-02
5.078799999999999981e-01 -4.974900000000000155e-02
5.212059999999999471e-01 -4.993299999999999822e-02
5.323320000000000274e-01 -5.004700000000000121e-02
5.455640000000000489e-01 -5.008900000000000158e-02
5.567020000000000302e-01 -5.002399999999999902e-02
5.698039999999999772e-01 -4.979399999999999799e-02
5.834570000000000034e-01 -4.938200000000000228e-02
5.938750000000000417e-01 -4.894500000000000239e-02
6.074509999999999632e-01 -4.822099999999999997e-02
6.203840000000000465e-01 -4.736499999999999738e-02
6.311890000000000001e-01 -4.652799999999999991e-02
6.441249999999999476e-01 -4.537700000000000067e-02
6.569869999999999877e-01 -4.407500000000000306e-02
6.677840000000000442e-01 -4.286299999999999832e-02
6.799929999999999586e-01 -4.136299999999999699e-02
6.906390000000000029e-01 -3.994999999999999940e-02
7.025780000000000358e-01 -3.825699999999999934e-02
7.154690000000000216e-01 -3.631399999999999906e-02
7.268700000000000161e-01 -3.450899999999999801e-02
7.373060000000000169e-01 -3.280099999999999683e-02
7.483880000000000532e-01 -3.093800000000000022e-02
7.585819999999999785e-01 -2.919300000000000020e-02
7.693280000000000118e-01 -2.733000000000000013e-02
7.814780000000000060e-01 -2.520899999999999877e-02
7.918669999999999876e-01 -2.339099999999999860e-02
8.014010000000000300e-01 -2.172599999999999879e-02
8.114160000000000261e-01 -1.998600000000000029e-02
8.206050000000000288e-01 -1.840599999999999875e-02
8.302289999999999948e-01 -1.677400000000000072e-02
8.390440000000000120e-01 -1.530800000000000043e-02
8.482610000000000428e-01 -1.380800000000000083e-02
8.585679999999999978e-01 -1.217999999999999985e-02
8.673469999999999791e-01 -1.084099999999999994e-02
8.752459999999999685e-01 -9.676999999999999838e-03
8.835800000000000320e-01 -8.495000000000000814e-03
8.910219999999999807e-01 -7.485999999999999599e-03
8.988960000000000283e-01 -6.471000000000000189e-03
9.072750000000000536e-01 -5.472999999999999567e-03
9.148220000000000240e-01 -4.643999999999999691e-03
9.210409999999999986e-01 -4.003999999999999747e-03
9.280709999999999793e-01 -3.330000000000000061e-03
9.337910000000000377e-01 -2.824000000000000121e-03
9.405120000000000147e-01 -2.281000000000000041e-03
9.466250000000000497e-01 -1.838000000000000007e-03
9.517160000000000064e-01 -1.508000000000000009e-03
9.571450000000000236e-01 -1.199999999999999895e-03
9.627130000000000409e-01 -9.309999999999999699e-04
9.674779999999999491e-01 -7.420000000000000380e-04
9.714669999999999694e-01 -6.120000000000000223e-04
9.756439999999999557e-01 -5.060000000000000478e-04
9.798200000000000243e-01 -4.279999999999999950e-04
9.833790000000000031e-01 -3.860000000000000041e-04
9.867489999999999872e-01 -3.649999999999999816e-04
9.896770000000000289e-01 -3.629999999999999872e-04
9.922130000000000116e-01 -3.719999999999999891e-04
9.948939999999999451e-01 -3.930000000000000117e-04
9.968939999999999468e-01 -4.180000000000000230e-04
9.985889999999999489e-01 -4.440000000000000045e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 3.999999999999999819e-06
