7.154690000000000216e-01 -2.531999999999999876e-02
7.268700000000000161e-01 -2.472900000000000098e-02
7.373060000000000169e-01 -2.407499999999999918e-02
7.483880000000000532e-01 -2.325100000000000083e-02
7.585819999999999785e-01 -2.237199999999999953e-02
7.693280000000000118e-01 -2.131600000000000161e-02
7.814780000000000060e-01 -1.996600000000000111e-02
7.918669999999999876e-01 -1.868200000000000069e-02
8.014010000000000300e-01 -1.740999999999999839e-02
8.114160000000000261e-01 -1.599499999999999880e-02
8.206050000000000288e-01 -1.464700000000000030e-02
8.302289999999999948e-01 -1.319999999999999993e-02
8.390440000000000120e-01 -1.186199999999999928e-02
8.482610000000000428e-01 -1.046300000000000008e-02
8.585679999999999978e-01 -8.921999999999999376e-03
8.673469999999999791e-01 -7.640000000000000090e-03
8.752459999999999685e-01 -6.522000000000000020e-03
8.835800000000000320e-01 -5.388999999999999693e-03
8.910219999999999807e-01 -4.426000000000000247e-03
8.988960000000000283e-01 -3.468000000000000162e-03
9.072750000000000536e-01 -2.543000000000000121e-03
9.148220000000000240e-01 -1.794000000000000022e-03
9.210409999999999986e-01 -1.232999999999999938e-03
9.280709999999999793e-01 -6.650000000000000095e-04
9.337910000000000377e-01 -2.599999999999999772e-04
9.405120000000000147e-01 1.469999999999999953e-04
9.466250000000000497e-01 4.470000000000000232e-04
9.517160000000000064e-01 6.440000000000000412e-04
9.571450000000000236e-01 7.960000000000000495e-04
9.627130000000000409e-01 8.890000000000000333e-04
9.674779999999999491e-01 9.160000000000000390e-04
9.714669999999999694e-01 9.009999999999999997e-04
9.756439999999999557e-01 8.469999999999999881e-04
9.798200000000000243e-01 7.569999999999999689e-04
9.833790000000000031e-01 6.489999999999999459e-04
9.867489999999999872e-01 5.230000000000000274e-04
9.896770000000000289e-01 3.939999999999999817e-04
9.922130000000000116e-01 2.680000000000000090e-04
9.948939999999999451e-01 1.210000000000000002e-04
9.968939999999999468e-01 9.999999999999999547e-07
9.985889999999999489e-01 -1.069999999999999988e-04
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 -3.399999999999999973e-05
