4.080619999999999803e-01 6.273399999999999810e-02
3.945810000000000151e-01 6.260300000000000586e-02
3.840459999999999985e-01 6.243699999999999944e-02
3.707289999999999752e-01 6.214599999999999985e-02
3.576920000000000099e-01 6.176800000000000346e-02
3.471910000000000274e-01 6.139599999999999919e-02
3.343470000000000053e-01 6.085700000000000137e-02
3.215120000000000200e-01 6.022199999999999775e-02
3.114029999999999854e-01 5.966199999999999976e-02
2.988179999999999725e-01 5.890100000000000197e-02
2.889129999999999754e-01 5.826100000000000029e-02
2.766089999999999938e-01 5.742400000000000282e-02
2.644980000000000109e-01 5.656200000000000117e-02
2.549379999999999979e-01 5.585799999999999793e-02
2.431419999999999970e-01 5.496499999999999997e-02
2.315859999999999863e-01 5.406600000000000295e-02
2.223100000000000076e-01 5.332699999999999940e-02
2.112219999999999931e-01 5.242399999999999838e-02
2.022440000000000071e-01 5.167299999999999671e-02
1.915530000000000010e-01 5.074300000000000338e-02
1.808299999999999907e-01 4.975500000000000062e-02
1.726300000000000057e-01 4.895300000000000346e-02
1.623370000000000091e-01 4.787799999999999695e-02
1.544959999999999944e-01 4.700300000000000311e-02
1.446570000000000078e-01 4.582800000000000068e-02
1.353449999999999931e-01 4.463199999999999806e-02
1.278330000000000022e-01 4.360300000000000287e-02
1.190179999999999988e-01 4.231800000000000145e-02
1.102280000000000065e-01 4.094699999999999729e-02
1.036090000000000066e-01 3.985199999999999854e-02
9.534399999999999820e-02 3.840199999999999864e-02
8.915399999999999714e-02 3.725300000000000139e-02
8.143499999999999350e-02 3.573599999999999693e-02
7.423100000000000531e-02 3.423099999999999754e-02
6.853199999999999570e-02 3.296999999999999931e-02
6.189900000000000263e-02 3.142099999999999754e-02
5.666600000000000109e-02 3.012499999999999900e-02
5.061700000000000227e-02 2.854200000000000140e-02
4.475599999999999717e-02 2.690199999999999883e-02
4.041100000000000247e-02 2.561400000000000135e-02
3.516600000000000281e-02 2.395200000000000107e-02
3.032800000000000079e-02 2.230299999999999991e-02
2.669300000000000145e-02 2.096800000000000053e-02
2.247100000000000139e-02 1.929399999999999865e-02
1.935699999999999921e-02 1.794499999999999915e-02
1.576100000000000070e-02 1.624099999999999849e-02
1.257899999999999990e-02 1.454599999999999990e-02
1.022099999999999918e-02 1.313899999999999964e-02
7.697999999999999982e-03 1.142499999999999939e-02
5.866999999999999819e-03 9.993000000000000146e-03
4.000000000000000083e-03 8.260999999999999246e-03
2.413999999999999913e-03 6.426000000000000288e-03
1.495000000000000018e-03 5.061000000000000394e-03
6.030000000000000204e-04 3.226999999999999834e-03
1.279999999999999942e-04 1.464000000000000024e-03
-0.000000000000000000e+00 1.900000000000000105e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.174000000000000172e-03
1.495000000000000018e-03 -4.987000000000000113e-03
2.410999999999999949e-03 -6.333000000000000088e-03
3.989000000000000358e-03 -8.139000000000000401e-03
5.845000000000000369e-03 -9.842000000000000054e-03
7.662000000000000408e-03 -1.125300000000000085e-02
1.016700000000000069e-02 -1.294499999999999991e-02
1.250700000000000076e-02 -1.433800000000000005e-02
1.566400000000000084e-02 -1.602100000000000052e-02
1.923199999999999910e-02 -1.772200000000000164e-02
2.232500000000000109e-02 -1.907199999999999868e-02
2.652099999999999944e-02 -2.075099999999999861e-02
3.110900000000000123e-02 -2.243799999999999961e-02
3.495299999999999796e-02 -2.375000000000000028e-02
4.018000000000000044e-02 -2.542200000000000015e-02
4.451299999999999701e-02 -2.671899999999999969e-02
5.036299999999999805e-02 -2.837299999999999892e-02
5.640400000000000275e-02 -2.997500000000000164e-02
6.163099999999999828e-02 -3.129300000000000137e-02
6.826100000000000223e-02 -3.288100000000000050e-02
7.541399999999999493e-02 -3.451300000000000201e-02
8.115899999999999503e-02 -3.576700000000000018e-02
8.887799999999999867e-02 -3.738899999999999862e-02
9.506799999999999973e-02 -3.864100000000000174e-02
1.033319999999999933e-01 -4.025800000000000212e-02
1.116309999999999941e-01 -4.182400000000000007e-02
1.187420000000000003e-01 -4.312599999999999767e-02
1.275580000000000047e-01 -4.469100000000000156e-02
1.350699999999999956e-01 -4.598800000000000110e-02
1.443820000000000103e-01 -4.754699999999999899e-02
1.542209999999999970e-01 -4.914099999999999718e-02
1.620610000000000106e-01 -5.036999999999999811e-02
1.723530000000000062e-01 -5.192299999999999693e-02
1.826180000000000025e-01 -5.339399999999999702e-02
1.912739999999999996e-01 -5.456199999999999939e-02
2.019630000000000036e-01 -5.589100000000000318e-02
2.109389999999999876e-01 -5.688900000000000207e-02
2.221200000000000119e-01 -5.795399999999999857e-02
2.335710000000000008e-01 -5.883800000000000141e-02
2.428530000000000133e-01 -5.940700000000000147e-02
2.546470000000000122e-01 -5.995199999999999835e-02
2.642039999999999944e-01 -6.025699999999999806e-02
2.763120000000000021e-01 -6.049000000000000210e-02
2.886139999999999817e-01 -6.057400000000000284e-02
2.985169999999999768e-01 -6.055399999999999672e-02
3.111010000000000164e-01 -6.044499999999999873e-02
3.237180000000000057e-01 -6.028800000000000131e-02
3.340420000000000056e-01 -6.015000000000000208e-02
3.468829999999999969e-01 -5.999899999999999678e-02
3.573810000000000042e-01 -5.988000000000000267e-02
3.704120000000000190e-01 -5.972100000000000325e-02
3.837189999999999768e-01 -5.952500000000000152e-02
3.942410000000000081e-01 -5.933200000000000279e-02
4.077020000000000088e-01 -5.902299999999999908e-02
4.209959999999999813e-01 -5.863199999999999662e-02
4.318980000000000041e-01 -5.824000000000000010e-02
4.452599999999999891e-01 -5.765499999999999792e-02
4.562470000000000137e-01 -5.709000000000000186e-02
4.696339999999999959e-01 -5.630899999999999794e-02
4.834019999999999984e-01 -5.543399999999999717e-02
4.940599999999999992e-01 -5.471899999999999681e-02
5.078799999999999981e-01 -5.377799999999999941e-02
5.212059999999999471e-01 -5.287399999999999739e-02
5.323320000000000274e-01 -5.214799999999999991e-02
5.455640000000000489e-01 -5.133299999999999669e-02
5.567020000000000302e-01 -5.071099999999999913e-02
5.698039999999999772e-01 -5.005500000000000227e-02
5.834570000000000034e-01 -4.942599999999999771e-02
5.938750000000000417e-01 -4.895200000000000246e-02
6.074509999999999632e-01 -4.830500000000000071e-02
6.203840000000000465e-01 -4.761399999999999660e-02
6.311890000000000001e-01 -4.695099999999999968e-02
6.441249999999999476e-01 -4.601800000000000335e-02
6.569869999999999877e-01 -4.490100000000000341e-02
6.677840000000000442e-01 -4.378900000000000153e-02
6.799929999999999586e-01 -4.231900000000000245e-02
6.906390000000000029e-01 -4.086800000000000155e-02
7.025780000000000358e-01 -3.907800000000000162e-02
7.154690000000000216e-01 -3.698699999999999904e-02
7.268700000000000161e-01 -3.502999999999999864e-02
7.373060000000000169e-01 -3.317699999999999816e-02
7.483880000000000532e-01 -3.116899999999999879e-02
7.585819999999999785e-01 -2.930500000000000119e-02
7.693280000000000118e-01 -2.734200000000000172e-02
7.814780000000000060e-01 -2.514699999999999921e-02
7.918669999999999876e-01 -2.330600000000000033e-02
8.014010000000000300e-01 -2.165399999999999964e-02
8.114160000000000261e-01 -1.995299999999999851e-02
8.206050000000000288e-01 -1.842600000000000141e-02
8.302289999999999948e-01 -1.685999999999999999e-02
8.390440000000000120e-01 -1.546100000000000078e-02
8.482610000000000428e-01 -1.403399999999999960e-02
8.585679999999999978e-01 -1.248999999999999937e-02
8.673469999999999791e-01 -1.122100000000000007e-02
8.752459999999999685e-01 -1.011699999999999926e-02
8.835800000000000320e-01 -8.994999999999999524e-03
8.910219999999999807e-01 -8.035000000000000475e-03
8.988960000000000283e-01 -7.065000000000000099e-03
9.072750000000000536e-01 -6.106999999999999582e-03
9.148220000000000240e-01 -5.307000000000000085e-03
9.210409999999999986e-01 -4.682000000000000398e-03
9.280709999999999793e-01 -4.017999999999999870e-03
9.337910000000000377e-01 -3.513000000000000064e-03
9.405120000000000147e-01 -2.961000000000000090e-03
9.466250000000000497e-01 -2.501000000000000185e-03
9.517160000000000064e-01 -2.150000000000000001e-03
9.571450000000000236e-01 -1.810999999999999893e-03
9.627130000000000409e-01 -1.500999999999999947e-03
9.674779999999999491e-01 -1.268999999999999946e-03
9.714669999999999694e-01 -1.098000000000000018e-03
9.756439999999999557e-01 -9.420000000000000205e-04
9.798200000000000243e-01 -8.080000000000000160e-04
9.833790000000000031e-01 -7.140000000000000079e-04
9.867489999999999872e-01 -6.390000000000000280e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.500000000000000331e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.050000000000000235e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
