4.940599999999999992e-01 -5.874999999999999667e-02
5.078799999999999981e-01 -5.761499999999999955e-02
5.212059999999999471e-01 -5.645800000000000124e-02
5.323320000000000274e-01 -5.549699999999999772e-02
5.455640000000000489e-01 -5.440500000000000197e-02
5.567020000000000302e-01 -5.357300000000000256e-02
5.698039999999999772e-01 -5.271599999999999897e-02
5.834570000000000034e-01 -5.192599999999999993e-02
5.938750000000000417e-01 -5.135100000000000081e-02
6.074509999999999632e-01 -5.059099999999999708e-02
6.203840000000000465e-01 -4.979999999999999705e-02
6.311890000000000001e-01 -4.905099999999999738e-02
6.441249999999999476e-01 -4.800000000000000100e-02
6.569869999999999877e-01 -4.673999999999999683e-02
6.677840000000000442e-01 -4.547799999999999759e-02
6.799929999999999586e-01 -4.380300000000000166e-02
6.906390000000000029e-01 -4.214999999999999997e-02
7.025780000000000358e-01 -4.011900000000000188e-02
7.154690000000000216e-01 -3.776299999999999796e-02
7.268700000000000161e-01 -3.557899999999999952e-02
7.373060000000000169e-01 -3.353199999999999931e-02
7.483880000000000532e-01 -3.133699999999999680e-02
7.585819999999999785e-01 -2.932399999999999937e-02
7.693280000000000118e-01 -2.723100000000000173e-02
7.814780000000000060e-01 -2.492499999999999924e-02
7.918669999999999876e-01 -2.302099999999999980e-02
8.014010000000000300e-01 -2.133499999999999980e-02
8.114160000000000261e-01 -1.961900000000000102e-02
8.206050000000000288e-01 -1.809200000000000044e-02
8.302289999999999948e-01 -1.653699999999999962e-02
8.390440000000000120e-01 -1.515500000000000007e-02
8.482610000000000428e-01 -1.375099999999999933e-02
8.585679999999999978e-01 -1.223699999999999961e-02
8.673469999999999791e-01 -1.099400000000000030e-02
8.752459999999999685e-01 -9.915000000000000202e-03
8.835800000000000320e-01 -8.819999999999999715e-03
8.910219999999999807e-01 -7.882000000000000117e-03
8.988960000000000283e-01 -6.935000000000000192e-03
9.072750000000000536e-01 -6.000000000000000125e-03
9.148220000000000240e-01 -5.218000000000000416e-03
9.210409999999999986e-01 -4.608000000000000117e-03
9.280709999999999793e-01 -3.958999999999999846e-03
9.337910000000000377e-01 -3.465000000000000198e-03
9.405120000000000147e-01 -2.925000000000000083e-03
9.466250000000000497e-01 -2.474000000000000071e-03
9.517160000000000064e-01 -2.129999999999999949e-03
9.571450000000000236e-01 -1.796999999999999986e-03
9.627130000000000409e-01 -1.492999999999999969e-03
9.674779999999999491e-01 -1.263999999999999933e-03
9.714669999999999694e-01 -1.095000000000000053e-03
9.756439999999999557e-01 -9.409999999999999962e-04
9.798200000000000243e-01 -8.090000000000000403e-04
9.833790000000000031e-01 -7.159999999999999481e-04
9.867489999999999872e-01 -6.409999999999999682e-04
9.896770000000000289e-01 -5.879999999999999810e-04
9.922130000000000116e-01 -5.509999999999999490e-04
9.948939999999999451e-01 -5.209999999999999788e-04
9.968939999999999468e-01 -5.060000000000000478e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
