3.989000000000000358e-03 -1.007500000000000062e-02
5.845000000000000369e-03 -1.192799999999999937e-02
7.662000000000000408e-03 -1.334800000000000049e-02
1.016700000000000069e-02 -1.491299999999999917e-02
1.250700000000000076e-02 -1.608700000000000060e-02
1.566400000000000084e-02 -1.737599999999999908e-02
1.923199999999999910e-02 -1.854199999999999945e-02
2.232500000000000109e-02 -1.938199999999999992e-02
2.652099999999999944e-02 -2.033400000000000138e-02
3.110900000000000123e-02 -2.121100000000000069e-02
3.495299999999999796e-02 -2.185000000000000137e-02
4.018000000000000044e-02 -2.263199999999999934e-02
4.451299999999999701e-02 -2.322799999999999865e-02
5.036299999999999805e-02 -2.399599999999999997e-02
5.640400000000000275e-02 -2.477100000000000135e-02
6.163099999999999828e-02 -2.545000000000000040e-02
6.826100000000000223e-02 -2.633699999999999930e-02
7.541399999999999493e-02 -2.735200000000000131e-02
8.115899999999999503e-02 -2.821900000000000103e-02
8.887799999999999867e-02 -2.947400000000000020e-02
9.506799999999999973e-02 -3.056000000000000036e-02
1.033319999999999933e-01 -3.213200000000000084e-02
1.116309999999999941e-01 -3.385799999999999921e-02
1.187420000000000003e-01 -3.545899999999999747e-02
1.275580000000000047e-01 -3.759900000000000048e-02
1.350699999999999956e-01 -3.955700000000000188e-02
1.443820000000000103e-01 -4.214999999999999997e-02
1.542209999999999970e-01 -4.506899999999999795e-02
1.620610000000000106e-01 -4.750399999999999762e-02
1.723530000000000062e-01 -5.079899999999999693e-02
1.826180000000000025e-01 -5.411200000000000038e-02
1.912739999999999996e-01 -5.683300000000000157e-02
2.019630000000000036e-01 -5.994399999999999729e-02
2.109389999999999876e-01 -6.217799999999999716e-02
2.221200000000000119e-01 -6.425000000000000155e-02
2.335710000000000008e-01 -6.550100000000000366e-02
2.428530000000000133e-01 -6.588800000000000212e-02
2.546470000000000122e-01 -6.561799999999999577e-02
2.642039999999999944e-01 -6.482200000000000462e-02
2.763120000000000021e-01 -6.317200000000000593e-02
2.886139999999999817e-01 -6.089800000000000074e-02
2.985169999999999768e-01 -5.876200000000000173e-02
3.111010000000000164e-01 -5.584599999999999981e-02
3.237180000000000057e-01 -5.294700000000000101e-02
3.340420000000000056e-01 -5.078900000000000081e-02
3.468829999999999969e-01 -4.856300000000000200e-02
3.573810000000000042e-01 -4.711599999999999816e-02
3.704120000000000190e-01 -4.575800000000000006e-02
3.837189999999999768e-01 -4.483700000000000185e-02
3.942410000000000081e-01 -4.441799999999999915e-02
4.077020000000000088e-01 -4.424999999999999767e-02
4.209959999999999813e-01 -4.445500000000000146e-02
4.318980000000000041e-01 -4.487499999999999822e-02
4.452599999999999891e-01 -4.566499999999999726e-02
4.562470000000000137e-01 -4.651099999999999679e-02
4.696339999999999959e-01 -4.769000000000000322e-02
4.834019999999999984e-01 -4.896099999999999758e-02
4.940599999999999992e-01 -4.990399999999999697e-02
5.078799999999999981e-01 -5.097399999999999848e-02
5.212059999999999471e-01 -5.173099999999999921e-02
5.323320000000000274e-01 -5.207900000000000029e-02
5.455640000000000489e-01 -5.205499999999999711e-02
5.567020000000000302e-01 -5.159699999999999703e-02
5.698039999999999772e-01 -5.049700000000000022e-02
5.834570000000000034e-01 -4.881599999999999828e-02
5.938750000000000417e-01 -4.724899999999999933e-02
6.074509999999999632e-01 -4.495400000000000090e-02
6.203840000000000465e-01 -4.261299999999999810e-02
6.311890000000000001e-01 -4.062899999999999845e-02
6.441249999999999476e-01 -3.831799999999999790e-02
6.569869999999999877e-01 -3.619700000000000001e-02
6.677840000000000442e-01 -3.463299999999999712e-02
6.799929999999999586e-01 -3.314899999999999791e-02
6.906390000000000029e-01 -3.203999999999999904e-02
7.025780000000000358e-01 -3.090899999999999898e-02
7.154690000000000216e-01 -2.971599999999999936e-02
7.268700000000000161e-01 -2.860100000000000142e-02
7.373060000000000169e-01 -2.747499999999999942e-02
7.483880000000000532e-01 -2.612199999999999939e-02
7.585819999999999785e-01 -2.470400000000000026e-02
7.693280000000000118e-01 -2.300200000000000161e-02
7.814780000000000060e-01 -2.080200000000000105e-02
7.918669999999999876e-01 -1.867699999999999916e-02
8.014010000000000300e-01 -1.656799999999999939e-02
8.114160000000000261e-01 -1.427400000000000023e-02
8.206050000000000288e-01 -1.216500000000000047e-02
8.302289999999999948e-01 -1.000700000000000027e-02
8.390440000000000120e-01 -8.113999999999999685e-03
8.482610000000000428e-01 -6.245999999999999816e-03
8.585679999999999978e-01 -4.320000000000000055e-03
8.673469999999999791e-01 -2.827999999999999785e-03
8.752459999999999685e-01 -1.611000000000000019e-03
8.835800000000000320e-01 -4.600000000000000139e-04
8.910219999999999807e-01 4.470000000000000232e-04
8.988960000000000283e-01 1.281999999999999936e-03
9.072750000000000536e-01 2.008999999999999935e-03
9.148220000000000240e-01 2.527000000000000166e-03
9.210409999999999986e-01 2.864999999999999925e-03
9.280709999999999793e-01 3.145999999999999925e-03
9.337910000000000377e-01 3.297000000000000017e-03
9.405120000000000147e-01 3.383999999999999855e-03
9.466250000000000497e-01 3.376999999999999794e-03
9.517160000000000064e-01 3.308000000000000176e-03
9.571450000000000236e-01 3.167999999999999809e-03
9.627130000000000409e-01 2.955000000000000161e-03
9.674779999999999491e-01 2.713999999999999833e-03
9.714669999999999694e-01 2.471999999999999805e-03
9.756439999999999557e-01 2.177999999999999815e-03
9.798200000000000243e-01 1.845000000000000069e-03
9.833790000000000031e-01 1.528000000000000061e-03
9.867489999999999872e-01 1.201999999999999943e-03
9.896770000000000289e-01 8.970000000000000109e-04
9.922130000000000116e-01 6.179999999999999513e-04
9.948939999999999451e-01 3.069999999999999812e-04
9.968939999999999468e-01 6.399999999999999710e-05
9.985889999999999489e-01 -1.489999999999999897e-04
1.000000000000000000e+00 -3.319999999999999926e-04
1.000000000000000000e+00 1.029999999999999964e-04
