3.471910000000000274e-01 4.293000000000000288e-02
3.343470000000000053e-01 4.280599999999999683e-02
3.215120000000000200e-01 4.360100000000000087e-02
3.114029999999999854e-01 4.474999999999999811e-02
2.988179999999999725e-01 4.658500000000000141e-02
2.889129999999999754e-01 4.817300000000000054e-02
2.766089999999999938e-01 5.011299999999999782e-02
2.644980000000000109e-01 5.178900000000000170e-02
2.549379999999999979e-01 5.282799999999999996e-02
2.431419999999999970e-01 5.364499999999999824e-02
2.315859999999999863e-01 5.385000000000000203e-02
2.223100000000000076e-01 5.353299999999999725e-02
2.112219999999999931e-01 5.254700000000000343e-02
2.022440000000000071e-01 5.127500000000000113e-02
1.915530000000000010e-01 4.936100000000000210e-02
1.808299999999999907e-01 4.717600000000000265e-02
1.726300000000000057e-01 4.541800000000000004e-02
1.623370000000000091e-01 4.318600000000000216e-02
1.544959999999999944e-01 4.150899999999999729e-02
1.446570000000000078e-01 3.946999999999999814e-02
1.353449999999999931e-01 3.763500000000000179e-02
1.278330000000000022e-01 3.623200000000000032e-02
1.190179999999999988e-01 3.468000000000000249e-02
1.102280000000000065e-01 3.323500000000000065e-02
1.036090000000000066e-01 3.221500000000000058e-02
9.534399999999999820e-02 3.101599999999999843e-02
8.915399999999999714e-02 3.016900000000000137e-02
8.143499999999999350e-02 2.916600000000000095e-02
7.423100000000000531e-02 2.827400000000000052e-02
6.853199999999999570e-02 2.758800000000000141e-02
6.189900000000000263e-02 2.680300000000000044e-02
5.666600000000000109e-02 2.618099999999999941e-02
5.061700000000000227e-02 2.544700000000000087e-02
4.475599999999999717e-02 2.469599999999999920e-02
4.041100000000000247e-02 2.410100000000000089e-02
3.516600000000000281e-02 2.330799999999999886e-02
3.032800000000000079e-02 2.247599999999999945e-02
2.669300000000000145e-02 2.175099999999999950e-02
2.247100000000000139e-02 2.076899999999999927e-02
1.935699999999999921e-02 1.990099999999999855e-02
1.576100000000000070e-02 1.869799999999999934e-02
1.257899999999999990e-02 1.736400000000000096e-02
1.022099999999999918e-02 1.614799999999999916e-02
7.697999999999999982e-03 1.452499999999999972e-02
5.866999999999999819e-03 1.305100000000000010e-02
4.000000000000000083e-03 1.112600000000000047e-02
2.413999999999999913e-03 8.925000000000000641e-03
1.495000000000000018e-03 7.189000000000000078e-03
6.030000000000000204e-04 4.742999999999999820e-03
1.279999999999999942e-04 2.288000000000000103e-03
-0.000000000000000000e+00 2.220000000000000022e-04
1.289999999999999914e-04 -1.873000000000000099e-03
6.040000000000000447e-04 -4.435999999999999839e-03
1.495000000000000018e-03 -7.085000000000000152e-03
2.410999999999999949e-03 -9.032000000000000098e-03
3.989000000000000358e-03 -1.159299999999999914e-02
5.845000000000000369e-03 -1.394100000000000027e-02
7.662000000000000408e-03 -1.582599999999999979e-02
1.016700000000000069e-02 -1.800699999999999870e-02
1.250700000000000076e-02 -1.973400000000000154e-02
1.566400000000000084e-02 -2.173900000000000138e-02
1.923199999999999910e-02 -2.367199999999999860e-02
2.232500000000000109e-02 -2.514299999999999868e-02
2.652099999999999944e-02 -2.690000000000000030e-02
3.110900000000000123e-02 -2.858799999999999883e-02
3.495299999999999796e-02 -2.985200000000000006e-02
4.018000000000000044e-02 -3.140300000000000036e-02
4.451299999999999701e-02 -3.256499999999999673e-02
5.036299999999999805e-02 -3.399599999999999844e-02
5.640400000000000275e-02 -3.533300000000000329e-02
6.163099999999999828e-02 -3.639799999999999980e-02
6.826100000000000223e-02 -3.763999999999999985e-02
7.541399999999999493e-02 -3.886900000000000077e-02
8.115899999999999503e-02 -3.978199999999999792e-02
8.887799999999999867e-02 -4.092099999999999904e-02
9.506799999999999973e-02 -4.176699999999999857e-02
1.033319999999999933e-01 -4.281700000000000089e-02
1.116309999999999941e-01 -4.378699999999999953e-02
1.187420000000000003e-01 -4.455900000000000138e-02
1.275580000000000047e-01 -4.544700000000000129e-02
1.350699999999999956e-01 -4.615299999999999958e-02
1.443820000000000103e-01 -4.697199999999999986e-02
1.542209999999999970e-01 -4.778999999999999915e-02
1.620610000000000106e-01 -4.841999999999999776e-02
1.723530000000000062e-01 -4.924200000000000105e-02
1.826180000000000025e-01 -5.008599999999999858e-02
1.912739999999999996e-01 -5.084600000000000231e-02
2.019630000000000036e-01 -5.188399999999999956e-02
2.109389999999999876e-01 -5.287300000000000333e-02
2.221200000000000119e-01 -5.429199999999999998e-02
2.335710000000000008e-01 -5.593800000000000161e-02
2.428530000000000133e-01 -5.737899999999999945e-02
2.546470000000000122e-01 -5.928699999999999942e-02
2.642039999999999944e-01 -6.083800000000000319e-02
2.763120000000000021e-01 -6.271799999999999597e-02
2.886139999999999817e-01 -6.439599999999999491e-02
2.985169999999999768e-01 -6.547300000000000342e-02
3.111010000000000164e-01 -6.633100000000000107e-02
3.237180000000000057e-01 -6.644799999999999318e-02
3.340420000000000056e-01 -6.585599999999999787e-02
3.468829999999999969e-01 -6.419099999999999806e-02
3.573810000000000042e-01 -6.217299999999999910e-02
3.704120000000000190e-01 -5.903699999999999920e-02
3.837189999999999768e-01 -5.532700000000000118e-02
3.942410000000000081e-01 -5.218799999999999828e-02
4.077020000000000088e-01 -4.811300000000000299e-02
4.209959999999999813e-01 -4.424999999999999767e-02
4.318980000000000041e-01 -4.137500000000000205e-02
4.452599999999999891e-01 -3.841800000000000076e-02
4.562470000000000137e-01 -3.657900000000000040e-02
4.696339999999999959e-01 -3.500099999999999739e-02
4.834019999999999984e-01 -3.402999999999999775e-02
4.940599999999999992e-01 -3.364700000000000329e-02
5.078799999999999981e-01 -3.353099999999999831e-02
5.212059999999999471e-01 -3.370900000000000285e-02
5.323320000000000274e-01 -3.399699999999999944e-02
5.455640000000000489e-01 -3.439699999999999702e-02
5.567020000000000302e-01 -3.470999999999999780e-02
5.698039999999999772e-01 -3.496400000000000202e-02
5.834570000000000034e-01 -3.506299999999999695e-02
5.938750000000000417e-01 -3.500199999999999839e-02
6.074509999999999632e-01 -3.472399999999999792e-02
6.203840000000000465e-01 -3.421600000000000336e-02
6.311890000000000001e-01 -3.359399999999999886e-02
6.441249999999999476e-01 -3.258400000000000185e-02
6.569869999999999877e-01 -3.127100000000000019e-02
6.677840000000000442e-01 -2.991299999999999862e-02
6.799929999999999586e-01 -2.809199999999999892e-02
6.906390000000000029e-01 -2.629000000000000087e-02
7.025780000000000358e-01 -2.408400000000000124e-02
7.154690000000000216e-01 -2.154199999999999865e-02
7.268700000000000161e-01 -1.920900000000000038e-02
7.373060000000000169e-01 -1.704500000000000112e-02
7.483880000000000532e-01 -1.474999999999999922e-02
7.585819999999999785e-01 -1.267099999999999997e-02
7.693280000000000118e-01 -1.053600000000000023e-02
7.814780000000000060e-01 -8.217000000000000345e-03
7.918669999999999876e-01 -6.328000000000000291e-03
8.014010000000000300e-01 -4.688000000000000327e-03
8.114160000000000261e-01 -3.073999999999999910e-03
8.206050000000000288e-01 -1.704999999999999918e-03
8.302289999999999948e-01 -3.899999999999999929e-04
8.390440000000000120e-01 7.010000000000000172e-04
8.482610000000000428e-01 1.727000000000000019e-03
8.585679999999999978e-01 2.729999999999999788e-03
8.673469999999999791e-01 3.467000000000000030e-03
8.752459999999999685e-01 4.035000000000000392e-03
8.835800000000000320e-01 4.538999999999999632e-03
8.910219999999999807e-01 4.903000000000000240e-03
8.988960000000000283e-01 5.198999999999999629e-03
9.072750000000000536e-01 5.395999999999999755e-03
9.148220000000000240e-01 5.474999999999999832e-03
9.210409999999999986e-01 5.475999999999999965e-03
9.280709999999999793e-01 5.405000000000000082e-03
9.337910000000000377e-01 5.290999999999999696e-03
9.405120000000000147e-01 5.087999999999999641e-03
9.466250000000000497e-01 4.838000000000000286e-03
9.517160000000000064e-01 4.582000000000000135e-03
9.571450000000000236e-01 4.257000000000000367e-03
9.627130000000000409e-01 3.869000000000000043e-03
9.674779999999999491e-01 3.491000000000000179e-03
9.714669999999999694e-01 3.141999999999999828e-03
9.756439999999999557e-01 2.745000000000000044e-03
9.798200000000000243e-01 2.315999999999999916e-03
9.833790000000000031e-01 1.925000000000000062e-03
9.867489999999999872e-01 1.533999999999999990e-03
9.896770000000000289e-01 1.177000000000000095e-03
9.922130000000000116e-01 8.559999999999999901e-04
9.948939999999999451e-01 5.039999999999999992e-04
9.968939999999999468e-01 2.329999999999999986e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.700000000000000226e-05
