5.710690000000000488e-01 5.916300000000000031e-02
5.578619999999999690e-01 5.971599999999999825e-02
5.466360000000000108e-01 6.009199999999999958e-02
5.333020000000000538e-01 6.043099999999999861e-02
5.193489999999999496e-01 6.067700000000000177e-02
5.086730000000000418e-01 6.079799999999999788e-02
4.947630000000000083e-01 6.088299999999999962e-02
4.813160000000000216e-01 6.089900000000000174e-02
4.702009999999999801e-01 6.087599999999999956e-02
4.567519999999999913e-01 6.081400000000000000e-02
4.457220000000000071e-01 6.074600000000000138e-02
4.323159999999999781e-01 6.065099999999999658e-02
4.186920000000000086e-01 6.054199999999999859e-02
4.080619999999999803e-01 6.044499999999999873e-02
3.945810000000000151e-01 6.030499999999999750e-02
3.840459999999999985e-01 6.017700000000000132e-02
3.707289999999999752e-01 5.998799999999999966e-02
3.576920000000000099e-01 5.976999999999999674e-02
3.471910000000000274e-01 5.956399999999999889e-02
3.343470000000000053e-01 5.927400000000000030e-02
3.215120000000000200e-01 5.893400000000000027e-02
3.114029999999999854e-01 5.862499999999999656e-02
2.988179999999999725e-01 5.817900000000000155e-02
2.889129999999999754e-01 5.777499999999999997e-02
2.766089999999999938e-01 5.720000000000000084e-02
2.644980000000000109e-01 5.654800000000000104e-02
2.549379999999999979e-01 5.596899999999999792e-02
2.431419999999999970e-01 5.516999999999999682e-02
2.315859999999999863e-01 5.429400000000000198e-02
2.223100000000000076e-01 5.352200000000000013e-02
2.112219999999999931e-01 5.251700000000000118e-02
2.022440000000000071e-01 5.163800000000000334e-02
1.915530000000000010e-01 5.052299999999999847e-02
1.808299999999999907e-01 4.933499999999999691e-02
1.726300000000000057e-01 4.838300000000000239e-02
1.623370000000000091e-01 4.713400000000000228e-02
1.544959999999999944e-01 4.614200000000000246e-02
1.446570000000000078e-01 4.484400000000000192e-02
1.353449999999999931e-01 4.356000000000000150e-02
1.278330000000000022e-01 4.248099999999999793e-02
1.190179999999999988e-01 4.116500000000000020e-02
1.102280000000000065e-01 3.979099999999999998e-02
1.036090000000000066e-01 3.871499999999999941e-02
9.534399999999999820e-02 3.731199999999999795e-02
8.915399999999999714e-02 3.621699999999999919e-02
8.143499999999999350e-02 3.478799999999999948e-02
7.423100000000000531e-02 3.338599999999999901e-02
6.853199999999999570e-02 3.222300000000000164e-02
6.189900000000000263e-02 3.080199999999999952e-02
5.666600000000000109e-02 2.962000000000000050e-02
5.061700000000000227e-02 2.818000000000000019e-02
4.475599999999999717e-02 2.669099999999999945e-02
4.041100000000000247e-02 2.552000000000000102e-02
3.516600000000000281e-02 2.400599999999999956e-02
3.032800000000000079e-02 2.249500000000000111e-02
2.669300000000000145e-02 2.126199999999999965e-02
2.247100000000000139e-02 1.970299999999999829e-02
1.935699999999999921e-02 1.843300000000000147e-02
1.576100000000000070e-02 1.680900000000000102e-02
1.257899999999999990e-02 1.516699999999999993e-02
1.022099999999999918e-02 1.378399999999999938e-02
7.697999999999999982e-03 1.207300000000000040e-02
5.866999999999999819e-03 1.062100000000000023e-02
4.000000000000000083e-03 8.838999999999999635e-03
2.413999999999999913e-03 6.923000000000000334e-03
1.495000000000000018e-03 5.479999999999999628e-03
6.030000000000000204e-04 3.527000000000000187e-03
1.279999999999999942e-04 1.637000000000000000e-03
-0.000000000000000000e+00 8.299999999999999815e-05
1.289999999999999914e-04 -1.464000000000000024e-03
6.040000000000000447e-04 -3.334999999999999857e-03
1.495000000000000018e-03 -5.252999999999999857e-03
2.410999999999999949e-03 -6.661000000000000254e-03
3.989000000000000358e-03 -8.522000000000000061e-03
5.845000000000000369e-03 -1.024399999999999963e-02
7.662000000000000408e-03 -1.164300000000000057e-02
1.016700000000000069e-02 -1.328700000000000020e-02
1.250700000000000076e-02 -1.461100000000000072e-02
1.566400000000000084e-02 -1.617899999999999894e-02
1.923199999999999910e-02 -1.772599999999999870e-02
2.232500000000000109e-02 -1.892900000000000138e-02
2.652099999999999944e-02 -2.039699999999999847e-02
3.110900000000000123e-02 -2.184300000000000130e-02
3.495299999999999796e-02 -2.294900000000000065e-02
4.018000000000000044e-02 -2.433899999999999952e-02
4.451299999999999701e-02 -2.540399999999999950e-02
5.036299999999999805e-02 -2.674699999999999994e-02
5.640400000000000275e-02 -2.803599999999999842e-02
6.163099999999999828e-02 -2.908900000000000027e-02
6.826100000000000223e-02 -3.035399999999999904e-02
7.541399999999999493e-02 -3.165099999999999858e-02
8.115899999999999503e-02 -3.264700000000000241e-02
8.887799999999999867e-02 -3.393899999999999695e-02
9.506799999999999973e-02 -3.494099999999999984e-02
1.033319999999999933e-01 -3.624499999999999944e-02
1.116309999999999941e-01 -3.751999999999999780e-02
1.187420000000000003e-01 -3.859300000000000230e-02
1.275580000000000047e-01 -3.990300000000000097e-02
1.350699999999999956e-01 -4.100700000000000178e-02
1.443820000000000103e-01 -4.236100000000000282e-02
1.542209999999999970e-01 -4.378300000000000247e-02
1.620610000000000106e-01 -4.490999999999999853e-02
1.723530000000000062e-01 -4.637999999999999762e-02
1.826180000000000025e-01 -4.782900000000000346e-02
1.912739999999999996e-01 -4.902999999999999720e-02
2.019630000000000036e-01 -5.046699999999999797e-02
2.109389999999999876e-01 -5.161299999999999916e-02
2.221200000000000119e-01 -5.293099999999999888e-02
2.335710000000000008e-01 -5.414999999999999675e-02
2.428530000000000133e-01 -5.504200000000000065e-02
2.546470000000000122e-01 -5.605600000000000166e-02
2.642039999999999944e-01 -5.678199999999999914e-02
2.763120000000000021e-01 -5.758900000000000130e-02
2.886139999999999817e-01 -5.828300000000000147e-02
2.985169999999999768e-01 -5.875999999999999973e-02
3.111010000000000164e-01 -5.926599999999999924e-02
3.237180000000000057e-01 -5.967800000000000188e-02
3.340420000000000056e-01 -5.995099999999999735e-02
3.468829999999999969e-01 -6.022399999999999975e-02
3.573810000000000042e-01 -6.038600000000000217e-02
3.704120000000000190e-01 -6.050799999999999929e-02
3.837189999999999768e-01 -6.053499999999999853e-02
3.942410000000000081e-01 -6.048599999999999810e-02
4.077020000000000088e-01 -6.033199999999999674e-02
4.209959999999999813e-01 -6.007799999999999946e-02
4.318980000000000041e-01 -5.979899999999999799e-02
4.452599999999999891e-01 -5.936700000000000310e-02
4.562470000000000137e-01 -5.894900000000000140e-02
4.696339999999999959e-01 -5.836700000000000221e-02
4.834019999999999984e-01 -5.771099999999999841e-02
4.940599999999999992e-01 -5.716799999999999660e-02
5.078799999999999981e-01 -5.644400000000000112e-02
5.212059999999999471e-01 -5.573299999999999782e-02
5.323320000000000274e-01 -5.515099999999999864e-02
5.455640000000000489e-01 -5.447699999999999765e-02
5.567020000000000302e-01 -5.394199999999999690e-02
5.698039999999999772e-01 -5.334499999999999659e-02
5.834570000000000034e-01 -5.273200000000000109e-02
5.938750000000000417e-01 -5.223799999999999971e-02
6.074509999999999632e-01 -5.152799999999999742e-02
6.203840000000000465e-01 -5.073899999999999938e-02
6.311890000000000001e-01 -4.996899999999999953e-02
6.441249999999999476e-01 -4.887600000000000278e-02
6.569869999999999877e-01 -4.757200000000000317e-02
6.677840000000000442e-01 -4.628100000000000269e-02
6.799929999999999586e-01 -4.458999999999999769e-02
6.906390000000000029e-01 -4.293299999999999894e-02
7.025780000000000358e-01 -4.090499999999999692e-02
7.154690000000000216e-01 -3.855499999999999899e-02
7.268700000000000161e-01 -3.637300000000000255e-02
7.373060000000000169e-01 -3.432199999999999834e-02
7.483880000000000532e-01 -3.211200000000000165e-02
7.585819999999999785e-01 -3.007400000000000004e-02
7.693280000000000118e-01 -2.793999999999999956e-02
7.814780000000000060e-01 -2.556699999999999945e-02
7.918669999999999876e-01 -2.358700000000000033e-02
8.014010000000000300e-01 -2.181599999999999859e-02
8.114160000000000261e-01 -2.000199999999999895e-02
8.206050000000000288e-01 -1.837899999999999950e-02
8.302289999999999948e-01 -1.672099999999999975e-02
8.390440000000000120e-01 -1.524400000000000061e-02
8.482610000000000428e-01 -1.374300000000000001e-02
8.585679999999999978e-01 -1.212300000000000010e-02
8.673469999999999791e-01 -1.079399999999999978e-02
8.752459999999999685e-01 -9.641999999999999529e-03
8.835800000000000320e-01 -8.474000000000000629e-03
8.910219999999999807e-01 -7.478000000000000272e-03
8.988960000000000283e-01 -6.474999999999999853e-03
9.072750000000000536e-01 -5.491000000000000221e-03
9.148220000000000240e-01 -4.674000000000000203e-03
9.210409999999999986e-01 -4.041999999999999586e-03
9.280709999999999793e-01 -3.376000000000000095e-03
9.337910000000000377e-01 -2.876000000000000084e-03
9.405120000000000147e-01 -2.337999999999999801e-03
9.466250000000000497e-01 -1.897000000000000032e-03
9.517160000000000064e-01 -1.569000000000000082e-03
9.571450000000000236e-01 -1.260999999999999968e-03
9.627130000000000409e-01 -9.909999999999999105e-04
9.674779999999999491e-01 -8.000000000000000383e-04
9.714669999999999694e-01 -6.669999999999999497e-04
9.756439999999999557e-01 -5.559999999999999621e-04
9.798200000000000243e-01 -4.730000000000000046e-04
9.833790000000000031e-01 -4.260000000000000006e-04
9.867489999999999872e-01 -3.989999999999999949e-04
9.896770000000000289e-01 -3.910000000000000172e-04
9.922130000000000116e-01 -3.939999999999999817e-04
9.948939999999999451e-01 -4.099999999999999912e-04
9.968939999999999468e-01 -4.290000000000000193e-04
9.985889999999999489e-01 -4.510000000000000120e-04
1.000000000000000000e+00 -4.730000000000000046e-04
1.000000000000000000e+00 9.999999999999999547e-07
