1.620610000000000106e-01 -2.971499999999999836e-02
1.723530000000000062e-01 -3.111999999999999836e-02
1.826180000000000025e-01 -3.257600000000000079e-02
1.912739999999999996e-01 -3.381100000000000078e-02
2.019630000000000036e-01 -3.527999999999999886e-02
2.109389999999999876e-01 -3.639599999999999780e-02
2.221200000000000119e-01 -3.753700000000000092e-02
2.335710000000000008e-01 -3.839599999999999957e-02
2.428530000000000133e-01 -3.887000000000000177e-02
2.546470000000000122e-01 -3.920300000000000173e-02
2.642039999999999944e-01 -3.926799999999999735e-02
2.763120000000000021e-01 -3.912000000000000199e-02
2.886139999999999817e-01 -3.874899999999999872e-02
2.985169999999999768e-01 -3.833099999999999702e-02
3.111010000000000164e-01 -3.770300000000000040e-02
3.237180000000000057e-01 -3.704699999999999660e-02
3.340420000000000056e-01 -3.654700000000000309e-02
3.468829999999999969e-01 -3.603300000000000253e-02
3.573810000000000042e-01 -3.570299999999999863e-02
3.704120000000000190e-01 -3.540399999999999797e-02
3.837189999999999768e-01 -3.522100000000000231e-02
3.942410000000000081e-01 -3.516299999999999981e-02
4.077020000000000088e-01 -3.520000000000000212e-02
4.209959999999999813e-01 -3.535800000000000054e-02
4.318980000000000041e-01 -3.558000000000000052e-02
4.452599999999999891e-01 -3.596499999999999697e-02
4.562470000000000137e-01 -3.637599999999999861e-02
4.696339999999999959e-01 -3.695600000000000274e-02
4.834019999999999984e-01 -3.761099999999999860e-02
4.940599999999999992e-01 -3.812800000000000217e-02
5.078799999999999981e-01 -3.878199999999999703e-02
5.212059999999999471e-01 -3.935199999999999809e-02
5.323320000000000274e-01 -3.976099999999999773e-02
5.455640000000000489e-01 -4.012799999999999701e-02
5.567020000000000302e-01 -4.031499999999999667e-02
5.698039999999999772e-01 -4.036499999999999810e-02
5.834570000000000034e-01 -4.023800000000000293e-02
5.938750000000000417e-01 -4.002599999999999908e-02
6.074509999999999632e-01 -3.961599999999999844e-02
6.203840000000000465e-01 -3.909499999999999781e-02
6.311890000000000001e-01 -3.857100000000000112e-02
6.441249999999999476e-01 -3.784799999999999970e-02
6.569869999999999877e-01 -3.703700000000000048e-02
6.677840000000000442e-01 -3.629299999999999887e-02
6.799929999999999586e-01 -3.537799999999999973e-02
6.906390000000000029e-01 -3.448500000000000176e-02
7.025780000000000358e-01 -3.334299999999999764e-02
7.154690000000000216e-01 -3.190500000000000280e-02
7.268700000000000161e-01 -3.042900000000000119e-02
7.373060000000000169e-01 -2.889999999999999861e-02
7.483880000000000532e-01 -2.708100000000000090e-02
7.585819999999999785e-01 -2.523200000000000096e-02
7.693280000000000118e-01 -2.310200000000000101e-02
7.814780000000000060e-01 -2.048200000000000021e-02
7.918669999999999876e-01 -1.807299999999999879e-02
8.014010000000000300e-01 -1.576800000000000077e-02
8.114160000000000261e-01 -1.332500000000000004e-02
8.206050000000000288e-01 -1.112299999999999921e-02
8.302289999999999948e-01 -8.902000000000000191e-03
8.390440000000000120e-01 -6.978999999999999961e-03
8.482610000000000428e-01 -5.101999999999999764e-03
8.585679999999999978e-01 -3.190000000000000127e-03
8.673469999999999791e-01 -1.727999999999999935e-03
8.752459999999999685e-01 -5.479999999999999845e-04
8.835800000000000320e-01 5.519999999999999733e-04
8.910219999999999807e-01 1.407000000000000048e-03
8.988960000000000283e-01 2.177999999999999815e-03
9.072750000000000536e-01 2.830000000000000050e-03
9.148220000000000240e-01 3.275000000000000133e-03
9.210409999999999986e-01 3.550000000000000204e-03
9.280709999999999793e-01 3.759000000000000188e-03
9.337910000000000377e-01 3.850999999999999823e-03
9.405120000000000147e-01 3.867999999999999911e-03
9.466250000000000497e-01 3.797000000000000028e-03
9.517160000000000064e-01 3.676000000000000014e-03
9.571450000000000236e-01 3.482999999999999985e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.932999999999999843e-03
9.714669999999999694e-01 2.657000000000000074e-03
9.756439999999999557e-01 2.330000000000000040e-03
9.798200000000000243e-01 1.965999999999999866e-03
9.833790000000000031e-01 1.624999999999999925e-03
9.867489999999999872e-01 1.278000000000000056e-03
9.896770000000000289e-01 9.569999999999999514e-04
9.922130000000000116e-01 6.660000000000000338e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 1.000000000000000048e-04
