2.431419999999999970e-01 5.536800000000000055e-02
2.315859999999999863e-01 5.443400000000000322e-02
2.223100000000000076e-01 5.359799999999999981e-02
2.112219999999999931e-01 5.249500000000000000e-02
2.022440000000000071e-01 5.151800000000000129e-02
1.915530000000000010e-01 5.027199999999999724e-02
1.808299999999999907e-01 4.894199999999999939e-02
1.726300000000000057e-01 4.787899999999999795e-02
1.623370000000000091e-01 4.649099999999999761e-02
1.544959999999999944e-01 4.539499999999999785e-02
1.446570000000000078e-01 4.397199999999999720e-02
1.353449999999999931e-01 4.257600000000000273e-02
1.278330000000000022e-01 4.141299999999999842e-02
1.190179999999999988e-01 4.000299999999999689e-02
1.102280000000000065e-01 3.854400000000000187e-02
1.036090000000000066e-01 3.740700000000000275e-02
9.534399999999999820e-02 3.593400000000000066e-02
8.915399999999999714e-02 3.479000000000000148e-02
8.143499999999999350e-02 3.330400000000000027e-02
7.423100000000000531e-02 3.185500000000000137e-02
6.853199999999999570e-02 3.065599999999999922e-02
6.189900000000000263e-02 2.919800000000000173e-02
5.666600000000000109e-02 2.799099999999999852e-02
5.061700000000000227e-02 2.652600000000000097e-02
4.475599999999999717e-02 2.501799999999999857e-02
4.041100000000000247e-02 2.383899999999999908e-02
3.516600000000000281e-02 2.232299999999999909e-02
3.032800000000000079e-02 2.082000000000000170e-02
2.669300000000000145e-02 1.960299999999999890e-02
2.247100000000000139e-02 1.807599999999999832e-02
1.935699999999999921e-02 1.684300000000000033e-02
1.576100000000000070e-02 1.528200000000000044e-02
1.257899999999999990e-02 1.371999999999999956e-02
1.022099999999999918e-02 1.241899999999999948e-02
7.697999999999999982e-03 1.082499999999999955e-02
5.866999999999999819e-03 9.485000000000000375e-03
4.000000000000000083e-03 7.856999999999999401e-03
2.413999999999999913e-03 6.119999999999999572e-03
1.495000000000000018e-03 4.819999999999999632e-03
6.030000000000000204e-04 3.066999999999999848e-03
1.279999999999999942e-04 1.373000000000000088e-03
-0.000000000000000000e+00 -2.099999999999999884e-05
1.289999999999999914e-04 -1.415000000000000025e-03
6.040000000000000447e-04 -3.112000000000000183e-03
1.495000000000000018e-03 -4.871000000000000330e-03
2.410999999999999949e-03 -6.178999999999999597e-03
3.989000000000000358e-03 -7.931999999999999815e-03
5.845000000000000369e-03 -9.584000000000000505e-03
7.662000000000000408e-03 -1.094999999999999966e-02
1.016700000000000069e-02 -1.258500000000000070e-02
1.250700000000000076e-02 -1.392799999999999941e-02
1.566400000000000084e-02 -1.554700000000000006e-02
1.923199999999999910e-02 -1.717600000000000030e-02
2.232500000000000109e-02 -1.846400000000000124e-02
2.652099999999999944e-02 -2.006099999999999897e-02
3.110900000000000123e-02 -2.165699999999999917e-02
3.495299999999999796e-02 -2.289300000000000015e-02
4.018000000000000044e-02 -2.445699999999999957e-02
4.451299999999999701e-02 -2.566399999999999931e-02
5.036299999999999805e-02 -2.719200000000000089e-02
5.640400000000000275e-02 -2.865799999999999945e-02
6.163099999999999828e-02 -2.985300000000000106e-02
6.826100000000000223e-02 -3.127900000000000125e-02
7.541399999999999493e-02 -3.272499999999999715e-02
8.115899999999999503e-02 -3.382199999999999790e-02
8.887799999999999867e-02 -3.521900000000000031e-02
9.506799999999999973e-02 -3.627999999999999975e-02
1.033319999999999933e-01 -3.762499999999999872e-02
1.116309999999999941e-01 -3.889900000000000302e-02
1.187420000000000003e-01 -3.993499999999999828e-02
1.275580000000000047e-01 -4.115200000000000108e-02
1.350699999999999956e-01 -4.213299999999999684e-02
1.443820000000000103e-01 -4.328200000000000103e-02
1.542209999999999970e-01 -4.442100000000000215e-02
1.620610000000000106e-01 -4.527400000000000174e-02
1.723530000000000062e-01 -4.632399999999999712e-02
1.826180000000000025e-01 -4.729099999999999970e-02
1.912739999999999996e-01 -4.804599999999999843e-02
2.019630000000000036e-01 -4.889899999999999802e-02
2.109389999999999876e-01 -4.954499999999999876e-02
2.221200000000000119e-01 -5.025899999999999812e-02
2.335710000000000008e-01 -5.089799999999999880e-02
2.428530000000000133e-01 -5.135699999999999987e-02
2.546470000000000122e-01 -5.188099999999999656e-02
2.642039999999999944e-01 -5.227199999999999902e-02
2.763120000000000021e-01 -5.274700000000000222e-02
2.886139999999999817e-01 -5.323300000000000254e-02
2.985169999999999768e-01 -5.365199999999999830e-02
3.111010000000000164e-01 -5.424600000000000255e-02
3.237180000000000057e-01 -5.494799999999999685e-02
3.340420000000000056e-01 -5.562199999999999783e-02
3.468829999999999969e-01 -5.659700000000000147e-02
3.573810000000000042e-01 -5.746699999999999725e-02
3.704120000000000190e-01 -5.858399999999999719e-02
3.837189999999999768e-01 -5.969700000000000006e-02
3.942410000000000081e-01 -6.051100000000000229e-02
4.077020000000000088e-01 -6.140899999999999831e-02
4.209959999999999813e-01 -6.207200000000000217e-02
4.318980000000000041e-01 -6.240500000000000214e-02
4.452599999999999891e-01 -6.249299999999999994e-02
4.562470000000000137e-01 -6.228100000000000303e-02
4.696339999999999959e-01 -6.170699999999999796e-02
4.834019999999999984e-01 -6.083600000000000119e-02
4.940599999999999992e-01 -6.000599999999999684e-02
5.078799999999999981e-01 -5.880300000000000110e-02
5.212059999999999471e-01 -5.756499999999999811e-02
5.323320000000000274e-01 -5.653199999999999892e-02
5.455640000000000489e-01 -5.535400000000000043e-02
5.567020000000000302e-01 -5.445699999999999846e-02
5.698039999999999772e-01 -5.353900000000000325e-02
5.834570000000000034e-01 -5.269900000000000279e-02
5.938750000000000417e-01 -5.209699999999999748e-02
6.074509999999999632e-01 -5.131600000000000050e-02
6.203840000000000465e-01 -5.051800000000000040e-02
6.311890000000000001e-01 -4.977399999999999880e-02
6.441249999999999476e-01 -4.873899999999999760e-02
6.569869999999999877e-01 -4.750800000000000162e-02
6.677840000000000442e-01 -4.628000000000000169e-02
6.799929999999999586e-01 -4.465100000000000319e-02
6.906390000000000029e-01 -4.304199999999999693e-02
7.025780000000000358e-01 -4.105999999999999928e-02
7.154690000000000216e-01 -3.875100000000000072e-02
7.268700000000000161e-01 -3.659899999999999959e-02
7.373060000000000169e-01 -3.456999999999999656e-02
7.483880000000000532e-01 -3.238100000000000006e-02
7.585819999999999785e-01 -3.035799999999999957e-02
7.693280000000000118e-01 -2.823799999999999921e-02
7.814780000000000060e-01 -2.588000000000000023e-02
7.918669999999999876e-01 -2.391100000000000170e-02
8.014010000000000300e-01 -2.215100000000000055e-02
8.114160000000000261e-01 -2.034599999999999950e-02
8.206050000000000288e-01 -1.873199999999999865e-02
8.302289999999999948e-01 -1.708300000000000096e-02
8.390440000000000120e-01 -1.561399999999999941e-02
8.482610000000000428e-01 -1.412000000000000061e-02
8.585679999999999978e-01 -1.250700000000000076e-02
8.673469999999999791e-01 -1.118399999999999950e-02
8.752459999999999685e-01 -1.003599999999999978e-02
8.835800000000000320e-01 -8.871000000000000413e-03
8.910219999999999807e-01 -7.875000000000000056e-03
8.988960000000000283e-01 -6.871999999999999637e-03
9.072750000000000536e-01 -5.884000000000000341e-03
9.148220000000000240e-01 -5.061000000000000394e-03
9.210409999999999986e-01 -4.420999999999999583e-03
9.280709999999999793e-01 -3.745000000000000065e-03
9.337910000000000377e-01 -3.233000000000000197e-03
9.405120000000000147e-01 -2.678999999999999958e-03
9.466250000000000497e-01 -2.220999999999999884e-03
9.517160000000000064e-01 -1.876000000000000063e-03
9.571450000000000236e-01 -1.546000000000000065e-03
9.627130000000000409e-01 -1.250999999999999942e-03
9.674779999999999491e-01 -1.036000000000000029e-03
9.714669999999999694e-01 -8.809999999999999472e-04
9.756439999999999557e-01 -7.450000000000000025e-04
9.798200000000000243e-01 -6.350000000000000392e-04
9.833790000000000031e-01 -5.630000000000000239e-04
9.867489999999999872e-01 -5.109999999999999525e-04
9.896770000000000289e-01 -4.800000000000000122e-04
9.922130000000000116e-01 -4.629999999999999784e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.580000000000000195e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -1.200000000000000030e-05
