1.116309999999999941e-01 -3.588899999999999729e-02
1.187420000000000003e-01 -3.694299999999999667e-02
1.275580000000000047e-01 -3.821800000000000197e-02
1.350699999999999956e-01 -3.928000000000000241e-02
1.443820000000000103e-01 -4.056599999999999789e-02
1.542209999999999970e-01 -4.188999999999999668e-02
1.620610000000000106e-01 -4.291400000000000076e-02
1.723530000000000062e-01 -4.421200000000000130e-02
1.826180000000000025e-01 -4.543699999999999822e-02
1.912739999999999996e-01 -4.639999999999999680e-02
2.019630000000000036e-01 -4.747400000000000231e-02
2.109389999999999876e-01 -4.824799999999999922e-02
2.221200000000000119e-01 -4.901599999999999707e-02
2.335710000000000008e-01 -4.958800000000000013e-02
2.428530000000000133e-01 -4.991099999999999703e-02
2.546470000000000122e-01 -5.017499999999999738e-02
2.642039999999999944e-01 -5.029900000000000343e-02
2.763120000000000021e-01 -5.039400000000000129e-02
2.886139999999999817e-01 -5.048400000000000110e-02
2.985169999999999768e-01 -5.061000000000000221e-02
3.111010000000000164e-01 -5.091099999999999792e-02
3.237180000000000057e-01 -5.146699999999999886e-02
3.340420000000000056e-01 -5.217299999999999716e-02
3.468829999999999969e-01 -5.340700000000000308e-02
3.573810000000000042e-01 -5.464000000000000107e-02
3.704120000000000190e-01 -5.634999999999999731e-02
3.837189999999999768e-01 -5.817699999999999955e-02
3.942410000000000081e-01 -5.959199999999999914e-02
4.077020000000000088e-01 -6.125599999999999795e-02
4.209959999999999813e-01 -6.261500000000000399e-02
4.318980000000000041e-01 -6.343200000000000227e-02
4.452599999999999891e-01 -6.395399999999999696e-02
4.562470000000000137e-01 -6.393999999999999684e-02
4.696339999999999959e-01 -6.343200000000000227e-02
4.834019999999999984e-01 -6.246600000000000069e-02
4.940599999999999992e-01 -6.147500000000000187e-02
5.078799999999999981e-01 -5.998400000000000259e-02
5.212059999999999471e-01 -5.841899999999999871e-02
5.323320000000000274e-01 -5.710300000000000098e-02
5.455640000000000489e-01 -5.560799999999999771e-02
5.567020000000000302e-01 -5.448599999999999971e-02
5.698039999999999772e-01 -5.337000000000000077e-02
5.834570000000000034e-01 -5.239699999999999913e-02
5.938750000000000417e-01 -5.173500000000000321e-02
6.074509999999999632e-01 -5.091799999999999798e-02
6.203840000000000465e-01 -5.012099999999999889e-02
6.311890000000000001e-01 -4.939700000000000341e-02
6.441249999999999476e-01 -4.840099999999999958e-02
6.569869999999999877e-01 -4.721399999999999902e-02
6.677840000000000442e-01 -4.602200000000000041e-02
6.799929999999999586e-01 -4.442900000000000321e-02
6.906390000000000029e-01 -4.284700000000000314e-02
7.025780000000000358e-01 -4.089099999999999679e-02
7.154690000000000216e-01 -3.860899999999999749e-02
7.268700000000000161e-01 -3.648099999999999954e-02
7.373060000000000169e-01 -3.447299999999999670e-02
7.483880000000000532e-01 -3.230600000000000138e-02
7.585819999999999785e-01 -3.030300000000000007e-02
7.693280000000000118e-01 -2.820299999999999890e-02
7.814780000000000060e-01 -2.586300000000000057e-02
7.918669999999999876e-01 -2.390499999999999917e-02
8.014010000000000300e-01 -2.215100000000000055e-02
8.114160000000000261e-01 -2.034899999999999903e-02
8.206050000000000288e-01 -1.873400000000000065e-02
8.302289999999999948e-01 -1.708300000000000096e-02
8.390440000000000120e-01 -1.561000000000000061e-02
8.482610000000000428e-01 -1.410999999999999928e-02
8.585679999999999978e-01 -1.248699999999999984e-02
8.673469999999999791e-01 -1.115400000000000072e-02
8.752459999999999685e-01 -9.995000000000000412e-03
8.835800000000000320e-01 -8.817000000000000184e-03
8.910219999999999807e-01 -7.808999999999999969e-03
8.988960000000000283e-01 -6.792000000000000294e-03
9.072750000000000536e-01 -5.788999999999999875e-03
9.148220000000000240e-01 -4.951999999999999805e-03
9.210409999999999986e-01 -4.302000000000000268e-03
9.280709999999999793e-01 -3.615999999999999857e-03
9.337910000000000377e-01 -3.096999999999999927e-03
9.405120000000000147e-01 -2.536000000000000060e-03
9.466250000000000497e-01 -2.075000000000000022e-03
9.517160000000000064e-01 -1.729000000000000068e-03
9.571450000000000236e-01 -1.402000000000000034e-03
9.627130000000000409e-01 -1.111999999999999924e-03
9.674779999999999491e-01 -9.030000000000000483e-04
9.714669999999999694e-01 -7.560000000000000530e-04
9.756439999999999557e-01 -6.310000000000000504e-04
9.798200000000000243e-01 -5.339999999999999695e-04
9.833790000000000031e-01 -4.749999999999999990e-04
9.867489999999999872e-01 -4.380000000000000213e-04
9.896770000000000289e-01 -4.209999999999999875e-04
9.922130000000000116e-01 -4.169999999999999987e-04
9.948939999999999451e-01 -4.249999999999999763e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.569999999999999952e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
