4.567519999999999913e-01 5.104100000000000303e-02
4.457220000000000071e-01 5.129000000000000226e-02
4.323159999999999781e-01 5.149700000000000111e-02
4.186920000000000086e-01 5.160399999999999709e-02
4.080619999999999803e-01 5.161799999999999722e-02
3.945810000000000151e-01 5.154999999999999860e-02
3.840459999999999985e-01 5.143299999999999955e-02
3.707289999999999752e-01 5.120700000000000252e-02
3.576920000000000099e-01 5.090299999999999686e-02
3.471910000000000274e-01 5.060100000000000015e-02
3.343470000000000053e-01 5.016299999999999926e-02
3.215120000000000200e-01 4.965300000000000269e-02
3.114029999999999854e-01 4.920700000000000074e-02
2.988179999999999725e-01 4.860600000000000337e-02
2.889129999999999754e-01 4.810500000000000193e-02
2.766089999999999938e-01 4.745499999999999718e-02
2.644980000000000109e-01 4.679300000000000126e-02
2.549379999999999979e-01 4.625900000000000151e-02
2.431419999999999970e-01 4.558899999999999758e-02
2.315859999999999863e-01 4.492299999999999766e-02
2.223100000000000076e-01 4.438299999999999884e-02
2.112219999999999931e-01 4.373300000000000104e-02
2.022440000000000071e-01 4.320299999999999835e-02
1.915530000000000010e-01 4.256499999999999867e-02
1.808299999999999907e-01 4.190900000000000181e-02
1.726300000000000057e-01 4.139099999999999724e-02
1.623370000000000091e-01 4.071099999999999719e-02
1.544959999999999944e-01 4.016499999999999931e-02
1.446570000000000078e-01 3.943900000000000183e-02
1.353449999999999931e-01 3.870599999999999735e-02
1.278330000000000022e-01 3.807599999999999874e-02
1.190179999999999988e-01 3.728999999999999676e-02
1.102280000000000065e-01 3.645199999999999829e-02
1.036090000000000066e-01 3.578200000000000131e-02
9.534399999999999820e-02 3.489300000000000040e-02
8.915399999999999714e-02 3.418600000000000111e-02
8.143499999999999350e-02 3.324799999999999978e-02
7.423100000000000531e-02 3.231300000000000144e-02
6.853199999999999570e-02 3.152200000000000141e-02
6.189900000000000263e-02 3.054000000000000117e-02
5.666600000000000109e-02 2.970799999999999830e-02
5.061700000000000227e-02 2.867400000000000157e-02
4.475599999999999717e-02 2.757700000000000082e-02
4.041100000000000247e-02 2.669300000000000145e-02
3.516600000000000281e-02 2.551600000000000049e-02
3.032800000000000079e-02 2.430099999999999968e-02
2.669300000000000145e-02 2.327299999999999855e-02
2.247100000000000139e-02 2.192500000000000004e-02
1.935699999999999921e-02 2.078199999999999839e-02
1.576100000000000070e-02 1.926100000000000034e-02
1.257899999999999990e-02 1.764999999999999902e-02
1.022099999999999918e-02 1.623899999999999996e-02
7.697999999999999982e-03 1.442399999999999932e-02
5.866999999999999819e-03 1.282900000000000013e-02
4.000000000000000083e-03 1.081099999999999943e-02
2.413999999999999913e-03 8.576999999999999555e-03
1.495000000000000018e-03 6.859999999999999779e-03
6.030000000000000204e-04 4.501999999999999925e-03
1.279999999999999942e-04 2.203999999999999796e-03
-0.000000000000000000e+00 3.159999999999999832e-04
1.289999999999999914e-04 -1.551000000000000078e-03
6.040000000000000447e-04 -3.774000000000000011e-03
1.495000000000000018e-03 -5.991999999999999930e-03
2.410999999999999949e-03 -7.568000000000000074e-03
3.989000000000000358e-03 -9.565999999999999850e-03
5.845000000000000369e-03 -1.131300000000000014e-02
7.662000000000000408e-03 -1.264999999999999979e-02
1.016700000000000069e-02 -1.411899999999999961e-02
1.250700000000000076e-02 -1.521600000000000036e-02
1.566400000000000084e-02 -1.641199999999999951e-02
1.923199999999999910e-02 -1.748100000000000001e-02
2.232500000000000109e-02 -1.823899999999999827e-02
2.652099999999999944e-02 -1.907800000000000121e-02
3.110900000000000123e-02 -1.982199999999999934e-02
3.495299999999999796e-02 -2.034100000000000144e-02
4.018000000000000044e-02 -2.094199999999999881e-02
4.451299999999999701e-02 -2.137299999999999964e-02
5.036299999999999805e-02 -2.189199999999999827e-02
5.640400000000000275e-02 -2.237899999999999959e-02
6.163099999999999828e-02 -2.278300000000000117e-02
6.826100000000000223e-02 -2.328600000000000114e-02
7.541399999999999493e-02 -2.384299999999999961e-02
8.115899999999999503e-02 -2.430999999999999828e-02
8.887799999999999867e-02 -2.498099999999999973e-02
9.506799999999999973e-02 -2.556299999999999892e-02
1.033319999999999933e-01 -2.641200000000000145e-02
1.116309999999999941e-01 -2.735699999999999937e-02
1.187420000000000003e-01 -2.824700000000000127e-02
1.275580000000000047e-01 -2.945599999999999954e-02
1.350699999999999956e-01 -3.058400000000000007e-02
1.443820000000000103e-01 -3.210500000000000159e-02
1.542209999999999970e-01 -3.385699999999999821e-02
1.620610000000000106e-01 -3.535100000000000048e-02
1.723530000000000062e-01 -3.742299999999999793e-02
1.826180000000000025e-01 -3.957100000000000201e-02
1.912739999999999996e-01 -4.139899999999999830e-02
2.019630000000000036e-01 -4.358800000000000174e-02
2.109389999999999876e-01 -4.527699999999999780e-02
2.221200000000000119e-01 -4.705600000000000060e-02
2.335710000000000008e-01 -4.847100000000000020e-02
2.428530000000000133e-01 -4.931499999999999773e-02
2.546470000000000122e-01 -5.001099999999999990e-02
2.642039999999999944e-01 -5.027800000000000324e-02
2.763120000000000021e-01 -5.026300000000000212e-02
2.886139999999999817e-01 -4.988399999999999779e-02
2.985169999999999768e-01 -4.935500000000000304e-02
3.111010000000000164e-01 -4.845399999999999707e-02
3.237180000000000057e-01 -4.738200000000000051e-02
3.340420000000000056e-01 -4.644399999999999917e-02
3.468829999999999969e-01 -4.527799999999999880e-02
3.573810000000000042e-01 -4.434599999999999653e-02
3.704120000000000190e-01 -4.324200000000000266e-02
3.837189999999999768e-01 -4.220499999999999946e-02
3.942410000000000081e-01 -4.147100000000000092e-02
4.077020000000000088e-01 -4.067500000000000282e-02
4.209959999999999813e-01 -4.007899999999999657e-02
4.318980000000000041e-01 -3.975999999999999673e-02
4.452599999999999891e-01 -3.960600000000000231e-02
4.562470000000000137e-01 -3.969400000000000012e-02
4.696339999999999959e-01 -4.000999999999999696e-02
4.834019999999999984e-01 -4.051300000000000040e-02
4.940599999999999992e-01 -4.097399999999999654e-02
5.078799999999999981e-01 -4.161000000000000115e-02
5.212059999999999471e-01 -4.219200000000000034e-02
5.323320000000000274e-01 -4.261199999999999710e-02
5.455640000000000489e-01 -4.296599999999999725e-02
5.567020000000000302e-01 -4.310100000000000042e-02
5.698039999999999772e-01 -4.302600000000000174e-02
5.834570000000000034e-01 -4.270700000000000190e-02
5.938750000000000417e-01 -4.231499999999999845e-02
6.074509999999999632e-01 -4.164199999999999846e-02
6.203840000000000465e-01 -4.085400000000000142e-02
6.311890000000000001e-01 -4.010699999999999682e-02
6.441249999999999476e-01 -3.912999999999999812e-02
6.569869999999999877e-01 -3.809400000000000286e-02
6.677840000000000442e-01 -3.719399999999999790e-02
6.799929999999999586e-01 -3.615000000000000158e-02
6.906390000000000029e-01 -3.518400000000000000e-02
7.025780000000000358e-01 -3.400000000000000244e-02
7.154690000000000216e-01 -3.255899999999999767e-02
7.268700000000000161e-01 -3.111399999999999930e-02
7.373060000000000169e-01 -2.963400000000000062e-02
7.483880000000000532e-01 -2.788600000000000106e-02
7.585819999999999785e-01 -2.611499999999999932e-02
7.693280000000000118e-01 -2.407700000000000118e-02
7.814780000000000060e-01 -2.156399999999999983e-02
7.918669999999999876e-01 -1.924700000000000022e-02
8.014010000000000300e-01 -1.702100000000000141e-02
8.114160000000000261e-01 -1.464900000000000056e-02
8.206050000000000288e-01 -1.249899999999999969e-02
8.302289999999999948e-01 -1.031699999999999978e-02
8.390440000000000120e-01 -8.411999999999999339e-03
8.482610000000000428e-01 -6.538000000000000408e-03
8.585679999999999978e-01 -4.606999999999999984e-03
8.673469999999999791e-01 -3.111000000000000050e-03
8.752459999999999685e-01 -1.889000000000000054e-03
8.835800000000000320e-01 -7.299999999999999632e-04
8.910219999999999807e-01 1.859999999999999945e-04
8.988960000000000283e-01 1.031999999999999931e-03
9.072750000000000536e-01 1.773000000000000053e-03
9.148220000000000240e-01 2.305000000000000191e-03
9.210409999999999986e-01 2.654999999999999808e-03
9.280709999999999793e-01 2.952999999999999896e-03
9.337910000000000377e-01 3.118000000000000112e-03
9.405120000000000147e-01 3.220999999999999905e-03
9.466250000000000497e-01 3.229999999999999798e-03
9.517160000000000064e-01 3.174999999999999871e-03
9.571450000000000236e-01 3.050000000000000194e-03
9.627130000000000409e-01 2.851999999999999934e-03
9.674779999999999491e-01 2.625000000000000163e-03
9.714669999999999694e-01 2.396000000000000126e-03
9.756439999999999557e-01 2.115000000000000126e-03
9.798200000000000243e-01 1.794999999999999938e-03
9.833790000000000031e-01 1.490999999999999921e-03
9.867489999999999872e-01 1.177000000000000095e-03
9.896770000000000289e-01 8.840000000000000201e-04
9.922130000000000116e-01 6.149999999999999868e-04
9.948939999999999451e-01 3.150000000000000131e-04
9.968939999999999468e-01 8.100000000000000375e-05
9.985889999999999489e-01 -1.250000000000000026e-04
1.000000000000000000e+00 -3.009999999999999980e-04
1.000000000000000000e+00 8.399999999999999535e-05
