4.018000000000000044e-02 -2.180100000000000093e-02
4.451299999999999701e-02 -2.224699999999999941e-02
5.036299999999999805e-02 -2.279099999999999876e-02
5.640400000000000275e-02 -2.330600000000000033e-02
6.163099999999999828e-02 -2.373700000000000115e-02
6.826100000000000223e-02 -2.427899999999999850e-02
7.541399999999999493e-02 -2.488299999999999887e-02
8.115899999999999503e-02 -2.539299999999999891e-02
8.887799999999999867e-02 -2.612799999999999845e-02
9.506799999999999973e-02 -2.676399999999999960e-02
1.033319999999999933e-01 -2.769399999999999987e-02
1.116309999999999941e-01 -2.872600000000000153e-02
1.187420000000000003e-01 -2.969499999999999917e-02
1.275580000000000047e-01 -3.100899999999999837e-02
1.350699999999999956e-01 -3.222900000000000070e-02
1.443820000000000103e-01 -3.386900000000000327e-02
1.542209999999999970e-01 -3.575099999999999806e-02
1.620610000000000106e-01 -3.734900000000000025e-02
1.723530000000000062e-01 -3.955499999999999988e-02
1.826180000000000025e-01 -4.182899999999999813e-02
1.912739999999999996e-01 -4.375199999999999922e-02
2.019630000000000036e-01 -4.603499999999999953e-02
2.109389999999999876e-01 -4.777100000000000096e-02
2.221200000000000119e-01 -4.955500000000000183e-02
2.335710000000000008e-01 -5.090900000000000286e-02
2.428530000000000133e-01 -5.165800000000000253e-02
2.546470000000000122e-01 -5.217600000000000016e-02
2.642039999999999944e-01 -5.225699999999999790e-02
2.763120000000000021e-01 -5.196599999999999830e-02
2.886139999999999817e-01 -5.127000000000000307e-02
2.985169999999999768e-01 -5.047299999999999703e-02
3.111010000000000164e-01 -4.923399999999999999e-02
3.237180000000000057e-01 -4.784900000000000264e-02
3.340420000000000056e-01 -4.669299999999999840e-02
3.468829999999999969e-01 -4.531999999999999917e-02
3.573810000000000042e-01 -4.426499999999999879e-02
3.704120000000000190e-01 -4.305500000000000299e-02
3.837189999999999768e-01 -4.194699999999999818e-02
3.942410000000000081e-01 -4.117400000000000226e-02
4.077020000000000088e-01 -4.033699999999999786e-02
4.209959999999999813e-01 -3.969600000000000212e-02
4.318980000000000041e-01 -3.932499999999999885e-02
4.452599999999999891e-01 -3.907599999999999962e-02
4.562470000000000137e-01 -3.905000000000000138e-02
4.696339999999999959e-01 -3.919500000000000067e-02
4.834019999999999984e-01 -3.949699999999999739e-02
4.940599999999999992e-01 -3.979300000000000198e-02
5.078799999999999981e-01 -4.021600000000000175e-02
5.212059999999999471e-01 -4.060600000000000320e-02
5.323320000000000274e-01 -4.088499999999999773e-02
5.455640000000000489e-01 -4.110799999999999871e-02
5.567020000000000302e-01 -4.117300000000000126e-02
5.698039999999999772e-01 -4.106800000000000034e-02
5.834570000000000034e-01 -4.077299999999999675e-02
5.938750000000000417e-01 -4.043200000000000266e-02
6.074509999999999632e-01 -3.985899999999999860e-02
6.203840000000000465e-01 -3.919399999999999967e-02
6.311890000000000001e-01 -3.856600000000000306e-02
6.441249999999999476e-01 -3.773900000000000171e-02
6.569869999999999877e-01 -3.685599999999999987e-02
6.677840000000000442e-01 -3.607899999999999996e-02
6.799929999999999586e-01 -3.516199999999999881e-02
6.906390000000000029e-01 -3.429499999999999910e-02
7.025780000000000358e-01 -3.320599999999999941e-02
7.154690000000000216e-01 -3.184700000000000031e-02
7.268700000000000161e-01 -3.045499999999999943e-02
7.373060000000000169e-01 -2.901000000000000106e-02
7.483880000000000532e-01 -2.728300000000000169e-02
7.585819999999999785e-01 -2.551700000000000149e-02
7.693280000000000118e-01 -2.347000000000000128e-02
7.814780000000000060e-01 -2.093400000000000122e-02
7.918669999999999876e-01 -1.858500000000000082e-02
8.014010000000000300e-01 -1.632400000000000170e-02
8.114160000000000261e-01 -1.391399999999999929e-02
8.206050000000000288e-01 -1.173000000000000084e-02
8.302289999999999948e-01 -9.518000000000000418e-03
8.390440000000000120e-01 -7.591999999999999790e-03
8.482610000000000428e-01 -5.702999999999999736e-03
8.585679999999999978e-01 -3.766999999999999949e-03
8.673469999999999791e-01 -2.275000000000000112e-03
8.752459999999999685e-01 -1.064999999999999974e-03
8.835800000000000320e-01 7.399999999999999623e-05
8.910219999999999807e-01 9.669999999999999776e-04
8.988960000000000283e-01 1.781000000000000031e-03
9.072750000000000536e-01 2.482999999999999964e-03
9.148220000000000240e-01 2.972999999999999948e-03
9.210409999999999986e-01 3.285999999999999859e-03
9.280709999999999793e-01 3.537999999999999912e-03
9.337910000000000377e-01 3.663000000000000023e-03
9.405120000000000147e-01 3.717999999999999951e-03
9.466250000000000497e-01 3.680000000000000111e-03
9.517160000000000064e-01 3.583999999999999946e-03
9.571450000000000236e-01 3.416000000000000199e-03
9.627130000000000409e-01 3.173000000000000039e-03
9.674779999999999491e-01 2.906999999999999862e-03
9.714669999999999694e-01 2.645000000000000216e-03
9.756439999999999557e-01 2.330000000000000040e-03
9.798200000000000243e-01 1.975999999999999892e-03
9.833790000000000031e-01 1.642000000000000013e-03
9.867489999999999872e-01 1.301999999999999989e-03
9.896770000000000289e-01 9.849999999999999815e-04
9.922130000000000116e-01 6.960000000000000041e-04
9.948939999999999451e-01 3.750000000000000078e-04
9.968939999999999468e-01 1.250000000000000026e-04
9.985889999999999489e-01 -9.399999999999999448e-05
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 8.700000000000000051e-05
