1.495000000000000018e-03 -6.485000000000000313e-03
2.410999999999999949e-03 -8.208000000000000018e-03
3.989000000000000358e-03 -1.037399999999999954e-02
5.845000000000000369e-03 -1.225399999999999927e-02
7.662000000000000408e-03 -1.368199999999999972e-02
1.016700000000000069e-02 -1.523900000000000081e-02
1.250700000000000076e-02 -1.639399999999999885e-02
1.566400000000000084e-02 -1.764599999999999849e-02
1.923199999999999910e-02 -1.875699999999999937e-02
2.232500000000000109e-02 -1.954200000000000034e-02
2.652099999999999944e-02 -2.041000000000000106e-02
3.110900000000000123e-02 -2.118400000000000144e-02
3.495299999999999796e-02 -2.172899999999999832e-02
4.018000000000000044e-02 -2.237499999999999906e-02
4.451299999999999701e-02 -2.285200000000000078e-02
5.036299999999999805e-02 -2.345300000000000162e-02
5.640400000000000275e-02 -2.404999999999999846e-02
6.163099999999999828e-02 -2.457399999999999862e-02
6.826100000000000223e-02 -2.526300000000000073e-02
7.541399999999999493e-02 -2.606999999999999942e-02
8.115899999999999503e-02 -2.677399999999999919e-02
8.887799999999999867e-02 -2.782000000000000098e-02
9.506799999999999973e-02 -2.874799999999999925e-02
1.033319999999999933e-01 -3.012799999999999853e-02
1.116309999999999941e-01 -3.168200000000000183e-02
1.187420000000000003e-01 -3.315300000000000191e-02
1.275580000000000047e-01 -3.515700000000000075e-02
1.350699999999999956e-01 -3.701999999999999735e-02
1.443820000000000103e-01 -3.951799999999999757e-02
1.542209999999999970e-01 -4.236100000000000282e-02
1.620610000000000106e-01 -4.474600000000000105e-02
1.723530000000000062e-01 -4.798000000000000181e-02
1.826180000000000025e-01 -5.121699999999999864e-02
1.912739999999999996e-01 -5.384599999999999803e-02
2.019630000000000036e-01 -5.677900000000000308e-02
2.109389999999999876e-01 -5.878799999999999998e-02
2.221200000000000119e-01 -6.045699999999999685e-02
2.335710000000000008e-01 -6.115400000000000003e-02
2.428530000000000133e-01 -6.099500000000000061e-02
2.546470000000000122e-01 -5.991699999999999804e-02
2.642039999999999944e-01 -5.838800000000000240e-02
2.763120000000000021e-01 -5.572599999999999776e-02
2.886139999999999817e-01 -5.236500000000000182e-02
2.985169999999999768e-01 -4.933499999999999691e-02
3.111010000000000164e-01 -4.530100000000000099e-02
3.237180000000000057e-01 -4.135300000000000087e-02
3.340420000000000056e-01 -3.842899999999999788e-02
3.468829999999999969e-01 -3.539799999999999891e-02
3.573810000000000042e-01 -3.341399999999999926e-02
3.704120000000000190e-01 -3.152699999999999947e-02
3.837189999999999768e-01 -3.021000000000000074e-02
3.942410000000000081e-01 -2.956800000000000053e-02
4.077020000000000088e-01 -2.921500000000000138e-02
4.209959999999999813e-01 -2.932999999999999843e-02
4.318980000000000041e-01 -2.973100000000000048e-02
4.452599999999999891e-01 -3.054600000000000024e-02
4.562470000000000137e-01 -3.144299999999999873e-02
4.696339999999999959e-01 -3.270900000000000196e-02
4.834019999999999984e-01 -3.409399999999999931e-02
4.940599999999999992e-01 -3.513600000000000056e-02
5.078799999999999981e-01 -3.634199999999999930e-02
5.212059999999999471e-01 -3.722799999999999720e-02
5.323320000000000274e-01 -3.767800000000000316e-02
5.455640000000000489e-01 -3.776100000000000290e-02
5.567020000000000302e-01 -3.737200000000000244e-02
5.698039999999999772e-01 -3.633200000000000318e-02
5.834570000000000034e-01 -3.470899999999999680e-02
5.938750000000000417e-01 -3.320300000000000334e-02
6.074509999999999632e-01 -3.103399999999999909e-02
6.203840000000000465e-01 -2.888900000000000148e-02
6.311890000000000001e-01 -2.714400000000000146e-02
6.441249999999999476e-01 -2.523600000000000149e-02
6.569869999999999877e-01 -2.366700000000000054e-02
6.677840000000000442e-01 -2.270499999999999949e-02
6.799929999999999586e-01 -2.206299999999999928e-02
6.906390000000000029e-01 -2.179999999999999993e-02
7.025780000000000358e-01 -2.170100000000000154e-02
7.154690000000000216e-01 -2.167499999999999982e-02
7.268700000000000161e-01 -2.159600000000000061e-02
7.373060000000000169e-01 -2.139500000000000082e-02
7.483880000000000532e-01 -2.097600000000000159e-02
7.585819999999999785e-01 -2.035400000000000056e-02
7.693280000000000118e-01 -1.941400000000000070e-02
7.814780000000000060e-01 -1.796299999999999980e-02
7.918669999999999876e-01 -1.637699999999999920e-02
8.014010000000000300e-01 -1.467500000000000054e-02
8.114160000000000261e-01 -1.272500000000000020e-02
8.206050000000000288e-01 -1.086400000000000039e-02
8.302289999999999948e-01 -8.902000000000000191e-03
8.390440000000000120e-01 -7.138000000000000247e-03
8.482610000000000428e-01 -5.362999999999999712e-03
8.585679999999999978e-01 -3.497000000000000108e-03
8.673469999999999791e-01 -2.028999999999999988e-03
8.752459999999999685e-01 -8.170000000000000179e-04
8.835800000000000320e-01 3.420000000000000188e-04
8.910219999999999807e-01 1.263000000000000017e-03
8.988960000000000283e-01 2.115000000000000126e-03
9.072750000000000536e-01 2.863000000000000093e-03
9.148220000000000240e-01 3.396000000000000147e-03
9.210409999999999986e-01 3.742000000000000100e-03
9.280709999999999793e-01 4.026000000000000065e-03
9.337910000000000377e-01 4.172999999999999626e-03
9.405120000000000147e-01 4.244999999999999642e-03
9.466250000000000497e-01 4.214999999999999997e-03
9.517160000000000064e-01 4.118000000000000133e-03
9.571450000000000236e-01 3.941000000000000059e-03
9.627130000000000409e-01 3.680999999999999810e-03
9.674779999999999491e-01 3.393999999999999882e-03
9.714669999999999694e-01 3.108000000000000086e-03
9.756439999999999557e-01 2.763999999999999964e-03
9.798200000000000243e-01 2.374999999999999941e-03
9.833790000000000031e-01 2.007999999999999802e-03
9.867489999999999872e-01 1.631000000000000071e-03
9.896770000000000289e-01 1.281000000000000021e-03
9.922130000000000116e-01 9.610000000000000486e-04
9.948939999999999451e-01 6.049999999999999606e-04
9.968939999999999468e-01 3.280000000000000038e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.300000000000000165e-05
