6.193670000000000009e-01 5.411699999999999844e-02
6.065199999999999481e-01 5.203300000000000286e-02
5.953340000000000298e-01 5.018800000000000344e-02
5.822899999999999743e-01 4.823399999999999910e-02
5.710690000000000488e-01 4.691200000000000231e-02
5.578619999999999690e-01 4.602400000000000241e-02
5.466360000000000108e-01 4.600800000000000028e-02
5.333020000000000538e-01 4.686400000000000288e-02
5.193489999999999496e-01 4.863800000000000068e-02
5.086730000000000418e-01 5.050700000000000328e-02
4.947630000000000083e-01 5.348300000000000276e-02
4.813160000000000216e-01 5.680700000000000333e-02
4.702009999999999801e-01 5.978900000000000187e-02
4.567519999999999913e-01 6.356000000000000538e-02
4.457220000000000071e-01 6.669999999999999540e-02
4.323159999999999781e-01 7.046199999999999686e-02
4.186920000000000086e-01 7.413000000000000145e-02
4.080619999999999803e-01 7.682300000000000240e-02
3.945810000000000151e-01 7.994600000000000317e-02
3.840459999999999985e-01 8.210299999999999543e-02
3.707289999999999752e-01 8.439299999999999580e-02
3.576920000000000099e-01 8.608000000000000373e-02
3.471910000000000274e-01 8.697699999999999876e-02
3.343470000000000053e-01 8.744000000000000383e-02
3.215120000000000200e-01 8.713400000000000312e-02
3.114029999999999854e-01 8.635700000000000320e-02
2.988179999999999725e-01 8.477200000000000013e-02
2.889129999999999754e-01 8.307900000000000007e-02
2.766089999999999938e-01 8.048600000000000199e-02
2.644980000000000109e-01 7.746400000000000508e-02
2.549379999999999979e-01 7.479299999999999837e-02
2.431419999999999970e-01 7.119999999999999940e-02
2.315859999999999863e-01 6.741300000000000070e-02
2.223100000000000076e-01 6.421499999999999431e-02
2.112219999999999931e-01 6.024299999999999794e-02
2.022440000000000071e-01 5.694799999999999862e-02
1.915530000000000010e-01 5.303200000000000275e-02
1.808299999999999907e-01 4.920200000000000268e-02
1.726300000000000057e-01 4.637800000000000256e-02
1.623370000000000091e-01 4.298500000000000237e-02
1.544959999999999944e-01 4.052200000000000246e-02
1.446570000000000078e-01 3.758000000000000229e-02
1.353449999999999931e-01 3.494400000000000284e-02
1.278330000000000022e-01 3.291499999999999981e-02
1.190179999999999988e-01 3.063899999999999957e-02
1.102280000000000065e-01 2.847200000000000078e-02
1.036090000000000066e-01 2.690100000000000130e-02
9.534399999999999820e-02 2.500399999999999845e-02
8.915399999999999714e-02 2.362699999999999870e-02
8.143499999999999350e-02 2.195199999999999929e-02
7.423100000000000531e-02 2.042800000000000171e-02
6.853199999999999570e-02 1.924199999999999869e-02
6.189900000000000263e-02 1.788000000000000006e-02
5.666600000000000109e-02 1.681399999999999909e-02
5.061700000000000227e-02 1.558700000000000016e-02
4.475599999999999717e-02 1.439299999999999954e-02
4.041100000000000247e-02 1.350200000000000011e-02
3.516600000000000281e-02 1.240899999999999989e-02
3.032800000000000079e-02 1.137499999999999969e-02
2.669300000000000145e-02 1.057100000000000053e-02
2.247100000000000139e-02 9.598000000000000628e-03
1.935699999999999921e-02 8.838999999999999635e-03
1.576100000000000070e-02 7.905999999999999833e-03
1.257899999999999990e-02 7.002000000000000411e-03
1.022099999999999918e-02 6.264999999999999736e-03
7.697999999999999982e-03 5.380000000000000233e-03
5.866999999999999819e-03 4.649000000000000354e-03
4.000000000000000083e-03 3.772999999999999878e-03
2.413999999999999913e-03 2.850999999999999802e-03
1.495000000000000018e-03 2.167000000000000089e-03
6.030000000000000204e-04 1.250999999999999942e-03
1.279999999999999942e-04 3.719999999999999891e-04
-0.000000000000000000e+00 -3.480000000000000020e-04
1.289999999999999914e-04 -1.064999999999999974e-03
6.040000000000000447e-04 -1.936999999999999920e-03
1.495000000000000018e-03 -2.838999999999999944e-03
2.410999999999999949e-03 -3.510999999999999798e-03
3.989000000000000358e-03 -4.414999999999999654e-03
5.845000000000000369e-03 -5.272999999999999909e-03
7.662000000000000408e-03 -5.989000000000000400e-03
1.016700000000000069e-02 -6.858999999999999646e-03
1.250700000000000076e-02 -7.586999999999999994e-03
1.566400000000000084e-02 -8.484999999999999487e-03
1.923199999999999910e-02 -9.419999999999999554e-03
2.232500000000000109e-02 -1.018400000000000034e-02
2.652099999999999944e-02 -1.117100000000000037e-02
3.110900000000000123e-02 -1.220800000000000010e-02
3.495299999999999796e-02 -1.305399999999999963e-02
4.018000000000000044e-02 -1.418499999999999969e-02
4.451299999999999701e-02 -1.511299999999999970e-02
5.036299999999999805e-02 -1.636400000000000007e-02
5.640400000000000275e-02 -1.765999999999999862e-02
6.163099999999999828e-02 -1.879400000000000168e-02
6.826100000000000223e-02 -2.025300000000000017e-02
7.541399999999999493e-02 -2.186300000000000049e-02
8.115899999999999503e-02 -2.318599999999999828e-02
8.887799999999999867e-02 -2.501300000000000051e-02
9.506799999999999973e-02 -2.652099999999999944e-02
1.033319999999999933e-01 -2.859799999999999842e-02
1.116309999999999941e-01 -3.075900000000000162e-02
1.187420000000000003e-01 -3.267099999999999865e-02
1.275580000000000047e-01 -3.511600000000000138e-02
1.350699999999999956e-01 -3.726100000000000245e-02
1.443820000000000103e-01 -3.998499999999999971e-02
1.542209999999999970e-01 -4.292399999999999688e-02
1.620610000000000106e-01 -4.528599999999999987e-02
1.723530000000000062e-01 -4.836399999999999727e-02
1.826180000000000025e-01 -5.132799999999999863e-02
1.912739999999999996e-01 -5.365999999999999936e-02
2.019630000000000036e-01 -5.618200000000000277e-02
2.109389999999999876e-01 -5.784700000000000258e-02
2.221200000000000119e-01 -5.914099999999999913e-02
2.335710000000000008e-01 -5.955200000000000077e-02
2.428530000000000133e-01 -5.925400000000000111e-02
2.546470000000000122e-01 -5.815200000000000230e-02
2.642039999999999944e-01 -5.675700000000000189e-02
2.763120000000000021e-01 -5.450900000000000190e-02
2.886139999999999817e-01 -5.190000000000000169e-02
2.985169999999999768e-01 -4.976200000000000068e-02
3.111010000000000164e-01 -4.728199999999999764e-02
3.237180000000000057e-01 -4.541900000000000104e-02
3.340420000000000056e-01 -4.462700000000000000e-02
3.468829999999999969e-01 -4.476100000000000217e-02
3.573810000000000042e-01 -4.564300000000000301e-02
3.704120000000000190e-01 -4.745300000000000212e-02
3.837189999999999768e-01 -4.981700000000000017e-02
3.942410000000000081e-01 -5.184300000000000019e-02
4.077020000000000088e-01 -5.436400000000000260e-02
4.209959999999999813e-01 -5.646999999999999936e-02
4.318980000000000041e-01 -5.768999999999999823e-02
4.452599999999999891e-01 -5.828300000000000147e-02
4.562470000000000137e-01 -5.788800000000000195e-02
4.696339999999999959e-01 -5.646600000000000230e-02
4.834019999999999984e-01 -5.419000000000000206e-02
4.940599999999999992e-01 -5.203399999999999692e-02
5.078799999999999981e-01 -4.896600000000000258e-02
5.212059999999999471e-01 -4.595599999999999685e-02
5.323320000000000274e-01 -4.359299999999999981e-02
5.455640000000000489e-01 -4.116999999999999826e-02
5.567020000000000302e-01 -3.962700000000000250e-02
5.698039999999999772e-01 -3.851000000000000256e-02
5.834570000000000034e-01 -3.803399999999999836e-02
5.938750000000000417e-01 -3.803200000000000330e-02
6.074509999999999632e-01 -3.835899999999999727e-02
6.203840000000000465e-01 -3.887100000000000277e-02
6.311890000000000001e-01 -3.934300000000000297e-02
6.441249999999999476e-01 -3.983400000000000135e-02
6.569869999999999877e-01 -4.011499999999999788e-02
6.677840000000000442e-01 -4.009100000000000164e-02
6.799929999999999586e-01 -3.970200000000000118e-02
6.906390000000000029e-01 -3.903999999999999831e-02
7.025780000000000358e-01 -3.795199999999999962e-02
7.154690000000000216e-01 -3.638700000000000268e-02
7.268700000000000161e-01 -3.468899999999999761e-02
7.373060000000000169e-01 -3.290200000000000069e-02
7.483880000000000532e-01 -3.078300000000000133e-02
7.585819999999999785e-01 -2.865600000000000092e-02
7.693280000000000118e-01 -2.625200000000000103e-02
7.814780000000000060e-01 -2.335999999999999882e-02
7.918669999999999876e-01 -2.075899999999999967e-02
8.014010000000000300e-01 -1.830800000000000136e-02
8.114160000000000261e-01 -1.573499999999999899e-02
8.206050000000000288e-01 -1.342600000000000043e-02
8.302289999999999948e-01 -1.110300000000000002e-02
8.390440000000000120e-01 -9.090000000000000857e-03
8.482610000000000428e-01 -7.121999999999999859e-03
8.585679999999999978e-01 -5.107000000000000428e-03
8.673469999999999791e-01 -3.555000000000000000e-03
8.752459999999999685e-01 -2.292999999999999899e-03
8.835800000000000320e-01 -1.100999999999999982e-03
8.910219999999999807e-01 -1.630000000000000047e-04
8.988960000000000283e-01 7.010000000000000172e-04
9.072750000000000536e-01 1.459999999999999926e-03
9.148220000000000240e-01 2.007999999999999802e-03
9.210409999999999986e-01 2.370000000000000145e-03
9.280709999999999793e-01 2.680000000000000090e-03
9.337910000000000377e-01 2.854999999999999899e-03
9.405120000000000147e-01 2.971999999999999816e-03
9.466250000000000497e-01 2.994000000000000133e-03
9.517160000000000064e-01 2.952000000000000197e-03
9.571450000000000236e-01 2.844999999999999873e-03
9.627130000000000409e-01 2.670000000000000064e-03
9.674779999999999491e-01 2.467000000000000009e-03
9.714669999999999694e-01 2.259999999999999856e-03
9.756439999999999557e-01 2.007000000000000103e-03
9.798200000000000243e-01 1.719000000000000042e-03
9.833790000000000031e-01 1.445000000000000104e-03
9.867489999999999872e-01 1.162000000000000055e-03
9.896770000000000289e-01 8.989999999999999511e-04
9.922130000000000116e-01 6.570000000000000319e-04
9.948939999999999451e-01 3.890000000000000228e-04
9.968939999999999468e-01 1.800000000000000113e-04
9.985889999999999489e-01 -3.000000000000000076e-06
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 6.999999999999999895e-06
