9.534399999999999820e-02 3.770300000000000040e-02
8.915399999999999714e-02 3.656199999999999728e-02
8.143499999999999350e-02 3.505699999999999789e-02
7.423100000000000531e-02 3.356599999999999862e-02
6.853199999999999570e-02 3.231900000000000051e-02
6.189900000000000263e-02 3.078699999999999840e-02
5.666600000000000109e-02 2.950900000000000051e-02
5.061700000000000227e-02 2.794699999999999962e-02
4.475599999999999717e-02 2.633200000000000124e-02
4.041100000000000247e-02 2.506399999999999947e-02
3.516600000000000281e-02 2.342999999999999944e-02
3.032800000000000079e-02 2.180999999999999953e-02
2.669300000000000145e-02 2.049899999999999986e-02
2.247100000000000139e-02 1.885600000000000123e-02
1.935699999999999921e-02 1.753400000000000097e-02
1.576100000000000070e-02 1.586399999999999963e-02
1.257899999999999990e-02 1.420399999999999961e-02
1.022099999999999918e-02 1.282699999999999986e-02
7.697999999999999982e-03 1.114899999999999919e-02
5.866999999999999819e-03 9.747999999999999721e-03
4.000000000000000083e-03 8.054999999999999660e-03
2.413999999999999913e-03 6.261000000000000072e-03
1.495000000000000018e-03 4.925999999999999823e-03
6.030000000000000204e-04 3.135999999999999899e-03
1.279999999999999942e-04 1.413999999999999892e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.402000000000000034e-03
6.040000000000000447e-04 -3.108000000000000086e-03
1.495000000000000018e-03 -4.873999999999999860e-03
2.410999999999999949e-03 -6.184000000000000261e-03
3.989000000000000358e-03 -7.939999999999999142e-03
5.845000000000000369e-03 -9.594999999999999363e-03
7.662000000000000408e-03 -1.096500000000000079e-02
1.016700000000000069e-02 -1.260700000000000015e-02
1.250700000000000076e-02 -1.395799999999999992e-02
1.566400000000000084e-02 -1.558999999999999969e-02
1.923199999999999910e-02 -1.723999999999999838e-02
2.232500000000000109e-02 -1.854899999999999952e-02
2.652099999999999944e-02 -2.017899999999999902e-02
3.110900000000000123e-02 -2.181699999999999959e-02
3.495299999999999796e-02 -2.309399999999999994e-02
4.018000000000000044e-02 -2.472200000000000092e-02
4.451299999999999701e-02 -2.598800000000000068e-02
5.036299999999999805e-02 -2.760500000000000106e-02
5.640400000000000275e-02 -2.917600000000000054e-02
6.163099999999999828e-02 -3.047199999999999909e-02
6.826100000000000223e-02 -3.204100000000000004e-02
7.541399999999999493e-02 -3.366000000000000242e-02
8.115899999999999503e-02 -3.490999999999999659e-02
8.887799999999999867e-02 -3.653599999999999903e-02
9.506799999999999973e-02 -3.779799999999999827e-02
1.033319999999999933e-01 -3.943900000000000183e-02
1.116309999999999941e-01 -4.104000000000000009e-02
1.187420000000000003e-01 -4.238200000000000300e-02
1.275580000000000047e-01 -4.401100000000000151e-02
1.350699999999999956e-01 -4.537200000000000261e-02
1.443820000000000103e-01 -4.702599999999999836e-02
1.542209999999999970e-01 -4.873799999999999660e-02
1.620610000000000106e-01 -5.007299999999999945e-02
1.723530000000000062e-01 -5.178399999999999670e-02
1.826180000000000025e-01 -5.342899999999999733e-02
1.912739999999999996e-01 -5.475599999999999912e-02
2.019630000000000036e-01 -5.629100000000000076e-02
2.109389999999999876e-01 -5.746600000000000319e-02
2.221200000000000119e-01 -5.874800000000000161e-02
2.335710000000000008e-01 -5.984300000000000036e-02
2.428530000000000133e-01 -6.056700000000000278e-02
2.546470000000000122e-01 -6.128200000000000314e-02
2.642039999999999944e-01 -6.169499999999999984e-02
2.763120000000000021e-01 -6.201299999999999868e-02
2.886139999999999817e-01 -6.210999999999999854e-02
2.985169999999999768e-01 -6.203700000000000186e-02
3.111010000000000164e-01 -6.176000000000000240e-02
3.237180000000000057e-01 -6.130700000000000038e-02
3.340420000000000056e-01 -6.082200000000000106e-02
3.468829999999999969e-01 -6.010399999999999771e-02
3.573810000000000042e-01 -5.943400000000000072e-02
3.704120000000000190e-01 -5.851599999999999857e-02
3.837189999999999768e-01 -5.750000000000000250e-02
3.942410000000000081e-01 -5.665699999999999903e-02
4.077020000000000088e-01 -5.555199999999999722e-02
4.209959999999999813e-01 -5.445799999999999946e-02
4.318980000000000041e-01 -5.358199999999999769e-02
4.452599999999999891e-01 -5.255699999999999955e-02
4.562470000000000137e-01 -5.177799999999999764e-02
4.696339999999999959e-01 -5.089799999999999880e-02
4.834019999999999984e-01 -5.007299999999999945e-02
4.940599999999999992e-01 -4.948099999999999721e-02
5.078799999999999981e-01 -4.877599999999999991e-02
5.212059999999999471e-01 -4.815099999999999936e-02
5.323320000000000274e-01 -4.767199999999999910e-02
5.455640000000000489e-01 -4.714100000000000235e-02
5.567020000000000302e-01 -4.672500000000000264e-02
5.698039999999999772e-01 -4.625699999999999951e-02
5.834570000000000034e-01 -4.577400000000000219e-02
5.938750000000000417e-01 -4.538400000000000073e-02
6.074509999999999632e-01 -4.482799999999999979e-02
6.203840000000000465e-01 -4.421599999999999836e-02
6.311890000000000001e-01 -4.362499999999999711e-02
6.441249999999999476e-01 -4.279499999999999971e-02
6.569869999999999877e-01 -4.181300000000000294e-02
6.677840000000000442e-01 -4.084600000000000036e-02
6.799929999999999586e-01 -3.958500000000000213e-02
6.906390000000000029e-01 -3.834400000000000308e-02
7.025780000000000358e-01 -3.681299999999999850e-02
7.154690000000000216e-01 -3.501400000000000345e-02
7.268700000000000161e-01 -3.331699999999999939e-02
7.373060000000000169e-01 -3.169700000000000295e-02
7.483880000000000532e-01 -2.992200000000000068e-02
7.585819999999999785e-01 -2.825799999999999840e-02
7.693280000000000118e-01 -2.648700000000000013e-02
7.814780000000000060e-01 -2.448200000000000029e-02
7.918669999999999876e-01 -2.278000000000000164e-02
8.014010000000000300e-01 -2.123600000000000140e-02
8.114160000000000261e-01 -1.963200000000000014e-02
8.206050000000000288e-01 -1.817900000000000071e-02
8.302289999999999948e-01 -1.668100000000000138e-02
8.390440000000000120e-01 -1.533299999999999941e-02
8.482610000000000428e-01 -1.395300000000000012e-02
8.585679999999999978e-01 -1.245199999999999953e-02
8.673469999999999791e-01 -1.121300000000000074e-02
8.752459999999999685e-01 -1.013400000000000065e-02
8.835800000000000320e-01 -9.034999999999999629e-03
8.910219999999999807e-01 -8.090999999999999234e-03
8.988960000000000283e-01 -7.137000000000000115e-03
9.072750000000000536e-01 -6.191999999999999588e-03
9.148220000000000240e-01 -5.401000000000000419e-03
9.210409999999999986e-01 -4.781999999999999792e-03
9.280709999999999793e-01 -4.122999999999999929e-03
9.337910000000000377e-01 -3.621000000000000087e-03
9.405120000000000147e-01 -3.069999999999999812e-03
9.466250000000000497e-01 -2.609000000000000208e-03
9.517160000000000064e-01 -2.256000000000000193e-03
9.571450000000000236e-01 -1.912000000000000071e-03
9.627130000000000409e-01 -1.596999999999999895e-03
9.674779999999999491e-01 -1.358000000000000049e-03
9.714669999999999694e-01 -1.180000000000000059e-03
9.756439999999999557e-01 -1.015999999999999976e-03
9.798200000000000243e-01 -8.729999999999999696e-04
9.833790000000000031e-01 -7.699999999999999597e-04
9.867489999999999872e-01 -6.859999999999999779e-04
9.896770000000000289e-01 -6.250000000000000130e-04
9.922130000000000116e-01 -5.800000000000000034e-04
9.948939999999999451e-01 -5.419999999999999471e-04
9.968939999999999468e-01 -5.199999999999999544e-04
9.985889999999999489e-01 -5.050000000000000235e-04
1.000000000000000000e+00 -4.960000000000000216e-04
1.000000000000000000e+00 -2.300000000000000002e-05
