3.343470000000000053e-01 5.834700000000000303e-02
3.215120000000000200e-01 5.784199999999999758e-02
3.114029999999999854e-01 5.732000000000000289e-02
2.988179999999999725e-01 5.654900000000000204e-02
2.889129999999999754e-01 5.587000000000000299e-02
2.766089999999999938e-01 5.496600000000000097e-02
2.644980000000000109e-01 5.403399999999999870e-02
2.549379999999999979e-01 5.328299999999999703e-02
2.431419999999999970e-01 5.235200000000000270e-02
2.315859999999999863e-01 5.144599999999999868e-02
2.223100000000000076e-01 5.072800000000000226e-02
2.112219999999999931e-01 4.988399999999999779e-02
2.022440000000000071e-01 4.920900000000000274e-02
1.915530000000000010e-01 4.839299999999999852e-02
1.808299999999999907e-01 4.753399999999999986e-02
1.726300000000000057e-01 4.683699999999999669e-02
1.623370000000000091e-01 4.589599999999999930e-02
1.544959999999999944e-01 4.512200000000000238e-02
1.446570000000000078e-01 4.407099999999999906e-02
1.353449999999999931e-01 4.298699999999999743e-02
1.278330000000000022e-01 4.204200000000000298e-02
1.190179999999999988e-01 4.084900000000000336e-02
1.102280000000000065e-01 3.955999999999999794e-02
1.036090000000000066e-01 3.851999999999999869e-02
9.534399999999999820e-02 3.713000000000000328e-02
8.915399999999999714e-02 3.601900000000000240e-02
8.143499999999999350e-02 3.453900000000000026e-02
7.423100000000000531e-02 3.305899999999999811e-02
6.853199999999999570e-02 3.181200000000000000e-02
6.189900000000000263e-02 3.026999999999999830e-02
5.666600000000000109e-02 2.897500000000000075e-02
5.061700000000000227e-02 2.738700000000000162e-02
4.475599999999999717e-02 2.573800000000000046e-02
4.041100000000000247e-02 2.444100000000000092e-02
3.516600000000000281e-02 2.276800000000000004e-02
3.032800000000000079e-02 2.111100000000000129e-02
2.669300000000000145e-02 1.977299999999999891e-02
2.247100000000000139e-02 1.810300000000000104e-02
1.935699999999999921e-02 1.676599999999999965e-02
1.576100000000000070e-02 1.509100000000000025e-02
1.257899999999999990e-02 1.344000000000000056e-02
1.022099999999999918e-02 1.208399999999999926e-02
7.697999999999999982e-03 1.044899999999999995e-02
5.866999999999999819e-03 9.098000000000000184e-03
4.000000000000000083e-03 7.481999999999999935e-03
2.413999999999999913e-03 5.786999999999999610e-03
1.495000000000000018e-03 4.532999999999999703e-03
6.030000000000000204e-04 2.856000000000000032e-03
1.279999999999999942e-04 1.242999999999999964e-03
-0.000000000000000000e+00 -8.600000000000000331e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.066999999999999848e-03
1.495000000000000018e-03 -4.804000000000000110e-03
2.410999999999999949e-03 -6.121999999999999838e-03
3.989000000000000358e-03 -7.931000000000000549e-03
5.845000000000000369e-03 -9.686999999999999431e-03
7.662000000000000408e-03 -1.118099999999999997e-02
1.016700000000000069e-02 -1.301800000000000006e-02
1.250700000000000076e-02 -1.456999999999999962e-02
1.566400000000000084e-02 -1.649199999999999972e-02
1.923199999999999910e-02 -1.848299999999999943e-02
2.232500000000000109e-02 -2.009499999999999828e-02
2.652099999999999944e-02 -2.213899999999999896e-02
3.110900000000000123e-02 -2.423000000000000154e-02
3.495299999999999796e-02 -2.588100000000000123e-02
4.018000000000000044e-02 -2.800700000000000064e-02
4.451299999999999701e-02 -2.967399999999999899e-02
5.036299999999999805e-02 -3.181400000000000200e-02
5.640400000000000275e-02 -3.389899999999999858e-02
6.163099999999999828e-02 -3.561899999999999789e-02
6.826100000000000223e-02 -3.769299999999999734e-02
7.541399999999999493e-02 -3.981799999999999923e-02
8.115899999999999503e-02 -4.144300000000000067e-02
8.887799999999999867e-02 -4.352899999999999825e-02
9.506799999999999973e-02 -4.512200000000000238e-02
1.033319999999999933e-01 -4.715400000000000147e-02
1.116309999999999941e-01 -4.908699999999999869e-02
1.187420000000000003e-01 -5.066199999999999870e-02
1.275580000000000047e-01 -5.251499999999999918e-02
1.350699999999999956e-01 -5.400800000000000045e-02
1.443820000000000103e-01 -5.575200000000000294e-02
1.542209999999999970e-01 -5.746699999999999725e-02
1.620610000000000106e-01 -5.873799999999999855e-02
1.723530000000000062e-01 -6.027799999999999825e-02
1.826180000000000025e-01 -6.166300000000000253e-02
1.912739999999999996e-01 -6.270900000000000085e-02
2.019630000000000036e-01 -6.384199999999999597e-02
2.109389999999999876e-01 -6.465500000000000413e-02
2.221200000000000119e-01 -6.549199999999999466e-02
2.335710000000000008e-01 -6.615100000000000147e-02
2.428530000000000133e-01 -6.654100000000000292e-02
2.546470000000000122e-01 -6.685800000000000076e-02
2.642039999999999944e-01 -6.697300000000000475e-02
2.763120000000000021e-01 -6.695199999999999763e-02
2.886139999999999817e-01 -6.675000000000000377e-02
2.985169999999999768e-01 -6.647200000000000331e-02
3.111010000000000164e-01 -6.598500000000000199e-02
3.237180000000000057e-01 -6.537700000000000455e-02
3.340420000000000056e-01 -6.480600000000000249e-02
3.468829999999999969e-01 -6.403200000000000558e-02
3.573810000000000042e-01 -6.334700000000000053e-02
3.704120000000000190e-01 -6.243699999999999944e-02
3.837189999999999768e-01 -6.144399999999999862e-02
3.942410000000000081e-01 -6.062100000000000127e-02
4.077020000000000088e-01 -5.952799999999999758e-02
4.209959999999999813e-01 -5.841799999999999771e-02
4.318980000000000041e-01 -5.749699999999999950e-02
4.452599999999999891e-01 -5.636499999999999844e-02
4.562470000000000137e-01 -5.544700000000000323e-02
4.696339999999999959e-01 -5.435099999999999654e-02
4.834019999999999984e-01 -5.327099999999999891e-02
4.940599999999999992e-01 -5.247299999999999881e-02
5.078799999999999981e-01 -5.150899999999999923e-02
5.212059999999999471e-01 -5.066299999999999970e-02
5.323320000000000274e-01 -5.003699999999999815e-02
5.455640000000000489e-01 -4.939299999999999941e-02
5.567020000000000302e-01 -4.894899999999999946e-02
5.698039999999999772e-01 -4.853500000000000175e-02
5.834570000000000034e-01 -4.818599999999999967e-02
5.938750000000000417e-01 -4.793700000000000044e-02
6.074509999999999632e-01 -4.759100000000000136e-02
6.203840000000000465e-01 -4.718399999999999678e-02
6.311890000000000001e-01 -4.675200000000000189e-02
6.441249999999999476e-01 -4.607699999999999990e-02
6.569869999999999877e-01 -4.518900000000000000e-02
6.677840000000000442e-01 -4.424199999999999661e-02
6.799929999999999586e-01 -4.292399999999999688e-02
6.906390000000000029e-01 -4.157600000000000184e-02
7.025780000000000358e-01 -3.987099999999999672e-02
7.154690000000000216e-01 -3.783999999999999864e-02
7.268700000000000161e-01 -3.591099999999999848e-02
7.373060000000000169e-01 -3.406599999999999906e-02
7.483880000000000532e-01 -3.204900000000000110e-02
7.585819999999999785e-01 -3.016399999999999984e-02
7.693280000000000118e-01 -2.816600000000000006e-02
7.814780000000000060e-01 -2.591699999999999907e-02
7.918669999999999876e-01 -2.401899999999999868e-02
8.014010000000000300e-01 -2.230700000000000044e-02
8.114160000000000261e-01 -2.053699999999999970e-02
8.206050000000000288e-01 -1.894500000000000003e-02
8.302289999999999948e-01 -1.731100000000000000e-02
8.390440000000000120e-01 -1.584999999999999951e-02
8.482610000000000428e-01 -1.435900000000000024e-02
8.585679999999999978e-01 -1.274499999999999938e-02
8.673469999999999791e-01 -1.141799999999999933e-02
8.752459999999999685e-01 -1.026499999999999982e-02
8.835800000000000320e-01 -9.093999999999999653e-03
8.910219999999999807e-01 -8.090999999999999234e-03
8.988960000000000283e-01 -7.079000000000000223e-03
9.072750000000000536e-01 -6.080000000000000335e-03
9.148220000000000240e-01 -5.245999999999999795e-03
9.210409999999999986e-01 -4.597000000000000391e-03
9.280709999999999793e-01 -3.910000000000000281e-03
9.337910000000000377e-01 -3.387999999999999953e-03
9.405120000000000147e-01 -2.821999999999999856e-03
9.466250000000000497e-01 -2.351999999999999924e-03
9.517160000000000064e-01 -1.997000000000000077e-03
9.571450000000000236e-01 -1.655999999999999920e-03
9.627130000000000409e-01 -1.348999999999999939e-03
9.674779999999999491e-01 -1.123000000000000083e-03
9.714669999999999694e-01 -9.590000000000000000e-04
9.756439999999999557e-01 -8.140000000000000534e-04
9.798200000000000243e-01 -6.939999999999999555e-04
9.833790000000000031e-01 -6.139999999999999625e-04
9.867489999999999872e-01 -5.529999999999999976e-04
9.896770000000000289e-01 -5.159999999999999656e-04
9.922130000000000116e-01 -4.929999999999999487e-04
9.948939999999999451e-01 -4.789999999999999879e-04
9.968939999999999468e-01 -4.760000000000000234e-04
9.985889999999999489e-01 -4.789999999999999879e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.099999999999999971e-05
