5.578619999999999690e-01 6.228800000000000309e-02
5.466360000000000108e-01 6.269500000000000073e-02
5.333020000000000538e-01 6.342799999999999827e-02
5.193489999999999496e-01 6.440899999999999403e-02
5.086730000000000418e-01 6.525499999999999357e-02
4.947630000000000083e-01 6.640999999999999681e-02
4.813160000000000216e-01 6.751000000000000056e-02
4.702009999999999801e-01 6.835399999999999809e-02
4.567519999999999913e-01 6.922599999999999587e-02
4.457220000000000071e-01 6.977200000000000069e-02
4.323159999999999781e-01 7.017500000000000127e-02
4.186920000000000086e-01 7.031500000000000250e-02
4.080619999999999803e-01 7.026100000000000401e-02
3.945810000000000151e-01 7.002300000000000191e-02
3.840459999999999985e-01 6.972799999999999832e-02
3.707289999999999752e-01 6.925099999999999312e-02
3.576920000000000099e-01 6.870400000000000118e-02
3.471910000000000274e-01 6.823099999999999998e-02
3.343470000000000053e-01 6.764000000000000568e-02
3.215120000000000200e-01 6.706099999999999561e-02
3.114029999999999854e-01 6.660000000000000642e-02
2.988179999999999725e-01 6.599499999999999811e-02
2.889129999999999754e-01 6.547500000000000542e-02
2.766089999999999938e-01 6.475400000000000600e-02
2.644980000000000109e-01 6.394099999999999784e-02
2.549379999999999979e-01 6.321300000000000530e-02
2.431419999999999970e-01 6.219800000000000328e-02
2.315859999999999863e-01 6.106600000000000222e-02
2.223100000000000076e-01 6.005400000000000321e-02
2.112219999999999931e-01 5.871900000000000036e-02
2.022440000000000071e-01 5.753799999999999887e-02
1.915530000000000010e-01 5.603600000000000247e-02
1.808299999999999907e-01 5.444500000000000034e-02
1.726300000000000057e-01 5.318200000000000011e-02
1.623370000000000091e-01 5.154399999999999954e-02
1.544959999999999944e-01 5.026100000000000012e-02
1.446570000000000078e-01 4.860699999999999743e-02
1.353449999999999931e-01 4.699699999999999711e-02
1.278330000000000022e-01 4.566400000000000320e-02
1.190179999999999988e-01 4.405799999999999994e-02
1.102280000000000065e-01 4.240700000000000025e-02
1.036090000000000066e-01 4.112699999999999689e-02
9.534399999999999820e-02 3.947799999999999920e-02
8.915399999999999714e-02 3.820300000000000085e-02
8.143499999999999350e-02 3.655400000000000316e-02
7.423100000000000531e-02 3.495299999999999796e-02
6.853199999999999570e-02 3.363300000000000317e-02
6.189900000000000263e-02 3.203299999999999897e-02
5.666600000000000109e-02 3.071199999999999972e-02
5.061700000000000227e-02 2.911199999999999899e-02
4.475599999999999717e-02 2.747000000000000136e-02
4.041100000000000247e-02 2.618799999999999947e-02
3.516600000000000281e-02 2.453999999999999931e-02
3.032800000000000079e-02 2.290899999999999881e-02
2.669300000000000145e-02 2.158699999999999855e-02
2.247100000000000139e-02 1.992899999999999880e-02
1.935699999999999921e-02 1.858900000000000136e-02
1.576100000000000070e-02 1.688900000000000123e-02
1.257899999999999990e-02 1.518599999999999985e-02
1.022099999999999918e-02 1.376400000000000019e-02
7.697999999999999982e-03 1.201799999999999917e-02
5.866999999999999819e-03 1.054800000000000008e-02
4.000000000000000083e-03 8.755999999999999894e-03
2.413999999999999913e-03 6.841999999999999992e-03
1.495000000000000018e-03 5.407000000000000348e-03
6.030000000000000204e-04 3.471000000000000127e-03
1.279999999999999942e-04 1.600000000000000077e-03
-0.000000000000000000e+00 6.099999999999999872e-05
1.289999999999999914e-04 -1.474999999999999966e-03
6.040000000000000447e-04 -3.340000000000000087e-03
1.495000000000000018e-03 -5.265999999999999848e-03
2.410999999999999949e-03 -6.692000000000000032e-03
3.989000000000000358e-03 -8.592999999999999944e-03
5.845000000000000369e-03 -1.037500000000000054e-02
7.662000000000000408e-03 -1.183999999999999983e-02
1.016700000000000069e-02 -1.358299999999999959e-02
1.250700000000000076e-02 -1.500600000000000024e-02
1.566400000000000084e-02 -1.671200000000000116e-02
1.923199999999999910e-02 -1.841900000000000134e-02
2.232500000000000109e-02 -1.976299999999999932e-02
2.652099999999999944e-02 -2.142099999999999907e-02
3.110900000000000123e-02 -2.307299999999999976e-02
3.495299999999999796e-02 -2.434800000000000159e-02
4.018000000000000044e-02 -2.596000000000000044e-02
4.451299999999999701e-02 -2.720300000000000148e-02
5.036299999999999805e-02 -2.877499999999999850e-02
5.640400000000000275e-02 -3.028499999999999942e-02
6.163099999999999828e-02 -3.151999999999999941e-02
6.826100000000000223e-02 -3.299699999999999855e-02
7.541399999999999493e-02 -3.450199999999999795e-02
8.115899999999999503e-02 -3.564900000000000013e-02
8.887799999999999867e-02 -3.712300000000000322e-02
9.506799999999999973e-02 -3.824999999999999928e-02
1.033319999999999933e-01 -3.969500000000000112e-02
1.116309999999999941e-01 -4.108200000000000046e-02
1.187420000000000003e-01 -4.222499999999999865e-02
1.275580000000000047e-01 -4.358800000000000174e-02
1.350699999999999956e-01 -4.470799999999999774e-02
1.443820000000000103e-01 -4.604599999999999665e-02
1.542209999999999970e-01 -4.740500000000000269e-02
1.620610000000000106e-01 -4.844899999999999901e-02
1.723530000000000062e-01 -4.976799999999999974e-02
1.826180000000000025e-01 -5.102299999999999891e-02
1.912739999999999996e-01 -5.202899999999999886e-02
2.019630000000000036e-01 -5.319499999999999923e-02
2.109389999999999876e-01 -5.409699999999999925e-02
2.221200000000000119e-01 -5.510600000000000220e-02
2.335710000000000008e-01 -5.600600000000000023e-02
2.428530000000000133e-01 -5.663900000000000184e-02
2.546470000000000122e-01 -5.732500000000000095e-02
2.642039999999999944e-01 -5.778799999999999909e-02
2.763120000000000021e-01 -5.826699999999999935e-02
2.886139999999999817e-01 -5.863600000000000062e-02
2.985169999999999768e-01 -5.886000000000000260e-02
3.111010000000000164e-01 -5.905699999999999839e-02
3.237180000000000057e-01 -5.917900000000000243e-02
3.340420000000000056e-01 -5.922800000000000287e-02
3.468829999999999969e-01 -5.924999999999999711e-02
3.573810000000000042e-01 -5.924200000000000299e-02
3.704120000000000190e-01 -5.921900000000000081e-02
3.837189999999999768e-01 -5.919599999999999862e-02
3.942410000000000081e-01 -5.919399999999999662e-02
4.077020000000000088e-01 -5.923500000000000293e-02
4.209959999999999813e-01 -5.934500000000000192e-02
4.318980000000000041e-01 -5.951000000000000040e-02
4.452599999999999891e-01 -5.982400000000000218e-02
4.562470000000000137e-01 -6.018799999999999845e-02
4.696339999999999959e-01 -6.069100000000000189e-02
4.834019999999999984e-01 -6.120199999999999946e-02
4.940599999999999992e-01 -6.152699999999999836e-02
5.078799999999999981e-01 -6.178899999999999670e-02
5.212059999999999471e-01 -6.178100000000000258e-02
5.323320000000000274e-01 -6.152500000000000330e-02
5.455640000000000489e-01 -6.084200000000000025e-02
5.567020000000000302e-01 -5.989799999999999985e-02
5.698039999999999772e-01 -5.831299999999999678e-02
5.834570000000000034e-01 -5.620399999999999702e-02
5.938750000000000417e-01 -5.434599999999999848e-02
6.074509999999999632e-01 -5.169300000000000284e-02
6.203840000000000465e-01 -4.901099999999999901e-02
6.311890000000000001e-01 -4.672400000000000164e-02
6.441249999999999476e-01 -4.401000000000000051e-02
6.569869999999999877e-01 -4.142799999999999955e-02
6.677840000000000442e-01 -3.941700000000000065e-02
6.799929999999999586e-01 -3.736500000000000238e-02
6.906390000000000029e-01 -3.574100000000000193e-02
7.025780000000000358e-01 -3.406300000000000300e-02
7.154690000000000216e-01 -3.236599999999999894e-02
7.268700000000000161e-01 -3.092200000000000157e-02
7.373060000000000169e-01 -2.961899999999999950e-02
7.483880000000000532e-01 -2.822799999999999962e-02
7.585819999999999785e-01 -2.692400000000000002e-02
7.693280000000000118e-01 -2.550900000000000042e-02
7.814780000000000060e-01 -2.384299999999999961e-02
7.918669999999999876e-01 -2.234999999999999834e-02
8.014010000000000300e-01 -2.092799999999999869e-02
8.114160000000000261e-01 -1.939000000000000098e-02
8.206050000000000288e-01 -1.795300000000000021e-02
8.302289999999999948e-01 -1.643400000000000069e-02
8.390440000000000120e-01 -1.504199999999999982e-02
8.482610000000000428e-01 -1.359499999999999945e-02
8.585679999999999978e-01 -1.200099999999999952e-02
8.673469999999999791e-01 -1.067199999999999920e-02
8.752459999999999685e-01 -9.506999999999999826e-03
8.835800000000000320e-01 -8.316000000000000475e-03
8.910219999999999807e-01 -7.290999999999999738e-03
8.988960000000000283e-01 -6.255000000000000143e-03
9.072750000000000536e-01 -5.233999999999999937e-03
9.148220000000000240e-01 -4.385000000000000009e-03
9.210409999999999986e-01 -3.727999999999999977e-03
9.280709999999999793e-01 -3.039000000000000035e-03
9.337910000000000377e-01 -2.523000000000000069e-03
9.405120000000000147e-01 -1.971999999999999795e-03
9.466250000000000497e-01 -1.526000000000000013e-03
9.517160000000000064e-01 -1.198999999999999979e-03
9.571450000000000236e-01 -8.980000000000000352e-04
9.627130000000000409e-01 -6.419999999999999925e-04
9.674779999999999491e-01 -4.699999999999999859e-04
9.714669999999999694e-01 -3.570000000000000040e-04
9.756439999999999557e-01 -2.730000000000000222e-04
9.798200000000000243e-01 -2.220000000000000022e-04
9.833790000000000031e-01 -2.059999999999999928e-04
9.867489999999999872e-01 -2.120000000000000031e-04
9.896770000000000289e-01 -2.359999999999999902e-04
9.922130000000000116e-01 -2.689999999999999791e-04
9.948939999999999451e-01 -3.179999999999999776e-04
9.968939999999999468e-01 -3.649999999999999816e-04
9.985889999999999489e-01 -4.099999999999999912e-04
1.000000000000000000e+00 -4.530000000000000064e-04
1.000000000000000000e+00 1.500000000000000038e-05
