3.215120000000000200e-01 6.015100000000000308e-02
3.114029999999999854e-01 5.953699999999999964e-02
2.988179999999999725e-01 5.867200000000000193e-02
2.889129999999999754e-01 5.792300000000000226e-02
2.766089999999999938e-01 5.692099999999999937e-02
2.644980000000000109e-01 5.587000000000000299e-02
2.549379999999999979e-01 5.500100000000000128e-02
2.431419999999999970e-01 5.388799999999999840e-02
2.315859999999999863e-01 5.275900000000000034e-02
2.223100000000000076e-01 5.182799999999999907e-02
2.112219999999999931e-01 5.068799999999999695e-02
2.022440000000000071e-01 4.974499999999999755e-02
1.915530000000000010e-01 4.859800000000000231e-02
1.808299999999999907e-01 4.741700000000000081e-02
1.726300000000000057e-01 4.649299999999999961e-02
1.623370000000000091e-01 4.529899999999999899e-02
1.544959999999999944e-01 4.436099999999999766e-02
1.446570000000000078e-01 4.314500000000000279e-02
1.353449999999999931e-01 4.194799999999999918e-02
1.278330000000000022e-01 4.094699999999999729e-02
1.190179999999999988e-01 3.972599999999999743e-02
1.102280000000000065e-01 3.845300000000000107e-02
1.036090000000000066e-01 3.745400000000000118e-02
9.534399999999999820e-02 3.615199999999999664e-02
8.915399999999999714e-02 3.513299999999999756e-02
8.143499999999999350e-02 3.380099999999999771e-02
7.423100000000000531e-02 3.249099999999999905e-02
6.853199999999999570e-02 3.139999999999999736e-02
6.189900000000000263e-02 3.006400000000000045e-02
5.666600000000000109e-02 2.895000000000000004e-02
5.061700000000000227e-02 2.758700000000000041e-02
4.475599999999999717e-02 2.617299999999999835e-02
4.041100000000000247e-02 2.505699999999999941e-02
3.516600000000000281e-02 2.360900000000000151e-02
3.032800000000000079e-02 2.215900000000000161e-02
2.669300000000000145e-02 2.097100000000000006e-02
2.247100000000000139e-02 1.946399999999999866e-02
1.935699999999999921e-02 1.823100000000000068e-02
1.576100000000000070e-02 1.665000000000000160e-02
1.257899999999999990e-02 1.504400000000000008e-02
1.022099999999999918e-02 1.368800000000000051e-02
7.697999999999999982e-03 1.200299999999999978e-02
5.866999999999999819e-03 1.056999999999999953e-02
4.000000000000000083e-03 8.805999999999999592e-03
2.413999999999999913e-03 6.904000000000000414e-03
1.495000000000000018e-03 5.468999999999999903e-03
6.030000000000000204e-04 3.520999999999999824e-03
1.279999999999999942e-04 1.631000000000000071e-03
-0.000000000000000000e+00 7.499999999999999343e-05
1.289999999999999914e-04 -1.477000000000000014e-03
6.040000000000000447e-04 -3.357000000000000175e-03
1.495000000000000018e-03 -5.289000000000000298e-03
2.410999999999999949e-03 -6.708999999999999686e-03
3.989000000000000358e-03 -8.588000000000000148e-03
5.845000000000000369e-03 -1.033000000000000064e-02
7.662000000000000408e-03 -1.174599999999999950e-02
1.016700000000000069e-02 -1.341200000000000031e-02
1.250700000000000076e-02 -1.475600000000000002e-02
1.566400000000000084e-02 -1.634700000000000042e-02
1.923199999999999910e-02 -1.791699999999999890e-02
2.232500000000000109e-02 -1.913899999999999976e-02
2.652099999999999944e-02 -2.062900000000000150e-02
3.110900000000000123e-02 -2.209500000000000006e-02
3.495299999999999796e-02 -2.321600000000000052e-02
4.018000000000000044e-02 -2.461999999999999952e-02
4.451299999999999701e-02 -2.569400000000000156e-02
5.036299999999999805e-02 -2.704300000000000107e-02
5.640400000000000275e-02 -2.833099999999999855e-02
6.163099999999999828e-02 -2.937899999999999887e-02
6.826100000000000223e-02 -3.062899999999999998e-02
7.541399999999999493e-02 -3.189899999999999680e-02
8.115899999999999503e-02 -3.286700000000000038e-02
8.887799999999999867e-02 -3.411000000000000143e-02
9.506799999999999973e-02 -3.506299999999999695e-02
1.033319999999999933e-01 -3.628699999999999981e-02
1.116309999999999941e-01 -3.746599999999999930e-02
1.187420000000000003e-01 -3.844199999999999701e-02
1.275580000000000047e-01 -3.961300000000000238e-02
1.350699999999999956e-01 -4.057999999999999802e-02
1.443820000000000103e-01 -4.174100000000000033e-02
1.542209999999999970e-01 -4.293000000000000288e-02
1.620610000000000106e-01 -4.384899999999999909e-02
1.723530000000000062e-01 -4.501600000000000046e-02
1.826180000000000025e-01 -4.613099999999999840e-02
1.912739999999999996e-01 -4.702499999999999736e-02
2.019630000000000036e-01 -4.805999999999999855e-02
2.109389999999999876e-01 -4.885500000000000259e-02
2.221200000000000119e-01 -4.973099999999999743e-02
2.335710000000000008e-01 -5.049700000000000022e-02
2.428530000000000133e-01 -5.102700000000000291e-02
2.546470000000000122e-01 -5.159299999999999997e-02
2.642039999999999944e-01 -5.197100000000000330e-02
2.763120000000000021e-01 -5.236600000000000282e-02
2.886139999999999817e-01 -5.268500000000000266e-02
2.985169999999999768e-01 -5.290000000000000258e-02
3.111010000000000164e-01 -5.313699999999999674e-02
3.237180000000000057e-01 -5.336300000000000071e-02
3.340420000000000056e-01 -5.355399999999999744e-02
3.468829999999999969e-01 -5.381899999999999878e-02
3.573810000000000042e-01 -5.404099999999999876e-02
3.704120000000000190e-01 -5.430800000000000211e-02
3.837189999999999768e-01 -5.454599999999999727e-02
3.942410000000000081e-01 -5.469700000000000256e-02
4.077020000000000088e-01 -5.482399999999999773e-02
4.209959999999999813e-01 -5.485899999999999804e-02
4.318980000000000041e-01 -5.481199999999999961e-02
4.452599999999999891e-01 -5.464399999999999813e-02
4.562470000000000137e-01 -5.441399999999999709e-02
4.696339999999999959e-01 -5.403199999999999670e-02
4.834019999999999984e-01 -5.355599999999999944e-02
4.940599999999999992e-01 -5.314300000000000274e-02
5.078799999999999981e-01 -5.258000000000000174e-02
5.212059999999999471e-01 -5.202699999999999686e-02
5.323320000000000274e-01 -5.158399999999999791e-02
5.455640000000000489e-01 -5.109299999999999953e-02
5.567020000000000302e-01 -5.073300000000000032e-02
5.698039999999999772e-01 -5.036800000000000305e-02
5.834570000000000034e-01 -5.002299999999999802e-02
5.938750000000000417e-01 -4.974599999999999855e-02
6.074509999999999632e-01 -4.932899999999999785e-02
6.203840000000000465e-01 -4.882399999999999934e-02
6.311890000000000001e-01 -4.828799999999999759e-02
6.441249999999999476e-01 -4.746999999999999831e-02
6.569869999999999877e-01 -4.642600000000000199e-02
6.677840000000000442e-01 -4.533899999999999736e-02
6.799929999999999586e-01 -4.386000000000000315e-02
6.906390000000000029e-01 -4.237099999999999894e-02
7.025780000000000358e-01 -4.051199999999999940e-02
7.154690000000000216e-01 -3.832100000000000090e-02
7.268700000000000161e-01 -3.626000000000000056e-02
7.373060000000000169e-01 -3.430400000000000116e-02
7.483880000000000532e-01 -3.217899999999999927e-02
7.585819999999999785e-01 -3.020499999999999921e-02
7.693280000000000118e-01 -2.812500000000000069e-02
7.814780000000000060e-01 -2.579599999999999949e-02
7.918669999999999876e-01 -2.384100000000000108e-02
8.014010000000000300e-01 -2.208299999999999846e-02
8.114160000000000261e-01 -2.027299999999999935e-02
8.206050000000000288e-01 -1.864899999999999891e-02
8.302289999999999948e-01 -1.698500000000000010e-02
8.390440000000000120e-01 -1.549999999999999989e-02
8.482610000000000428e-01 -1.398800000000000043e-02
8.585679999999999978e-01 -1.235400000000000040e-02
8.673469999999999791e-01 -1.101300000000000022e-02
8.752459999999999685e-01 -9.849999999999999381e-03
8.835800000000000320e-01 -8.670000000000000623e-03
8.910219999999999807e-01 -7.662999999999999673e-03
8.988960000000000283e-01 -6.649000000000000396e-03
9.072750000000000536e-01 -5.653000000000000039e-03
9.148220000000000240e-01 -4.825000000000000296e-03
9.210409999999999986e-01 -4.184000000000000219e-03
9.280709999999999793e-01 -3.507999999999999834e-03
9.337910000000000377e-01 -2.998999999999999930e-03
9.405120000000000147e-01 -2.449999999999999921e-03
9.466250000000000497e-01 -2.000000000000000042e-03
9.517160000000000064e-01 -1.663999999999999898e-03
9.571450000000000236e-01 -1.347000000000000107e-03
9.627130000000000409e-01 -1.067000000000000023e-03
9.674779999999999491e-01 -8.670000000000000406e-04
9.714669999999999694e-01 -7.269999999999999987e-04
9.756439999999999557e-01 -6.089999999999999494e-04
9.798200000000000243e-01 -5.169999999999999899e-04
9.833790000000000031e-01 -4.629999999999999784e-04
9.867489999999999872e-01 -4.290000000000000193e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.130000000000000099e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.380000000000000213e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
