2.644980000000000109e-01 5.396499999999999908e-02
2.549379999999999979e-01 5.107899999999999940e-02
2.431419999999999970e-01 4.760000000000000342e-02
2.315859999999999863e-01 4.429999999999999910e-02
2.223100000000000076e-01 4.174100000000000033e-02
2.112219999999999931e-01 3.879900000000000015e-02
2.022440000000000071e-01 3.652600000000000291e-02
1.915530000000000010e-01 3.400600000000000150e-02
1.808299999999999907e-01 3.172900000000000026e-02
1.726300000000000057e-01 3.017600000000000143e-02
1.623370000000000091e-01 2.845800000000000066e-02
1.544959999999999944e-01 2.732000000000000053e-02
1.446570000000000078e-01 2.609200000000000061e-02
1.353449999999999931e-01 2.511999999999999997e-02
1.278330000000000022e-01 2.446100000000000010e-02
1.190179999999999988e-01 2.381899999999999989e-02
1.102280000000000065e-01 2.330300000000000080e-02
1.036090000000000066e-01 2.298800000000000149e-02
9.534399999999999820e-02 2.267100000000000018e-02
8.915399999999999714e-02 2.248100000000000098e-02
8.143499999999999350e-02 2.228799999999999878e-02
7.423100000000000531e-02 2.214199999999999849e-02
6.853199999999999570e-02 2.203700000000000103e-02
6.189900000000000263e-02 2.191600000000000145e-02
5.666600000000000109e-02 2.180700000000000000e-02
5.061700000000000227e-02 2.165500000000000064e-02
4.475599999999999717e-02 2.145400000000000085e-02
4.041100000000000247e-02 2.125799999999999912e-02
3.516600000000000281e-02 2.093400000000000122e-02
3.032800000000000079e-02 2.052299999999999958e-02
2.669300000000000145e-02 2.010699999999999987e-02
2.247100000000000139e-02 1.947000000000000119e-02
1.935699999999999921e-02 1.884800000000000017e-02
1.576100000000000070e-02 1.791799999999999990e-02
1.257899999999999990e-02 1.680999999999999855e-02
1.022099999999999918e-02 1.575299999999999964e-02
7.697999999999999982e-03 1.428500000000000082e-02
5.866999999999999819e-03 1.291199999999999987e-02
4.000000000000000083e-03 1.107499999999999978e-02
2.413999999999999913e-03 8.932000000000000703e-03
1.495000000000000018e-03 7.216000000000000192e-03
6.030000000000000204e-04 4.773999999999999598e-03
1.279999999999999942e-04 2.299999999999999961e-03
-0.000000000000000000e+00 2.049999999999999956e-04
1.289999999999999914e-04 -1.926999999999999894e-03
6.040000000000000447e-04 -4.544000000000000296e-03
1.495000000000000018e-03 -7.252999999999999899e-03
2.410999999999999949e-03 -9.244000000000000480e-03
3.989000000000000358e-03 -1.186500000000000055e-02
5.845000000000000369e-03 -1.426599999999999917e-02
7.662000000000000408e-03 -1.619100000000000053e-02
1.016700000000000069e-02 -1.841599999999999834e-02
1.250700000000000076e-02 -2.017599999999999949e-02
1.566400000000000084e-02 -2.222100000000000117e-02
1.923199999999999910e-02 -2.419500000000000123e-02
2.232500000000000109e-02 -2.570100000000000162e-02
2.652099999999999944e-02 -2.750700000000000020e-02
3.110900000000000123e-02 -2.925699999999999829e-02
3.495299999999999796e-02 -3.057899999999999854e-02
4.018000000000000044e-02 -3.222200000000000064e-02
4.451299999999999701e-02 -3.347200000000000175e-02
5.036299999999999805e-02 -3.504199999999999676e-02
5.640400000000000275e-02 -3.654299999999999909e-02
6.163099999999999828e-02 -3.777099999999999902e-02
6.826100000000000223e-02 -3.924500000000000210e-02
7.541399999999999493e-02 -4.075700000000000156e-02
8.115899999999999503e-02 -4.192099999999999993e-02
8.887799999999999867e-02 -4.342900000000000232e-02
9.506799999999999973e-02 -4.459699999999999775e-02
1.033319999999999933e-01 -4.610899999999999721e-02
1.116309999999999941e-01 -4.757700000000000123e-02
1.187420000000000003e-01 -4.879900000000000210e-02
1.275580000000000047e-01 -5.026900000000000118e-02
1.350699999999999956e-01 -5.148300000000000098e-02
1.443820000000000103e-01 -5.293899999999999995e-02
1.542209999999999970e-01 -5.441700000000000009e-02
1.620610000000000106e-01 -5.554599999999999815e-02
1.723530000000000062e-01 -5.695599999999999968e-02
1.826180000000000025e-01 -5.826699999999999935e-02
1.912739999999999996e-01 -5.928499999999999742e-02
2.019630000000000036e-01 -6.040600000000000136e-02
2.109389999999999876e-01 -6.120699999999999752e-02
2.221200000000000119e-01 -6.199000000000000343e-02
2.335710000000000008e-01 -6.254300000000000137e-02
2.428530000000000133e-01 -6.281499999999999584e-02
2.546470000000000122e-01 -6.294900000000000495e-02
2.642039999999999944e-01 -6.290099999999999858e-02
2.763120000000000021e-01 -6.267000000000000348e-02
2.886139999999999817e-01 -6.227900000000000102e-02
2.985169999999999768e-01 -6.188699999999999757e-02
3.111010000000000164e-01 -6.133600000000000163e-02
3.237180000000000057e-01 -6.078900000000000275e-02
3.340420000000000056e-01 -6.038999999999999924e-02
3.468829999999999969e-01 -5.998200000000000059e-02
3.573810000000000042e-01 -5.967000000000000082e-02
3.704120000000000190e-01 -5.923400000000000193e-02
3.837189999999999768e-01 -5.863600000000000062e-02
3.942410000000000081e-01 -5.799200000000000188e-02
4.077020000000000088e-01 -5.686599999999999988e-02
4.209959999999999813e-01 -5.533400000000000124e-02
4.318980000000000041e-01 -5.370500000000000274e-02
4.452599999999999891e-01 -5.117000000000000021e-02
4.562470000000000137e-01 -4.862600000000000255e-02
4.696339999999999959e-01 -4.510600000000000026e-02
4.834019999999999984e-01 -4.123199999999999782e-02
4.940599999999999992e-01 -3.820099999999999885e-02
5.078799999999999981e-01 -3.444099999999999939e-02
5.212059999999999471e-01 -3.119900000000000104e-02
5.323320000000000274e-01 -2.894899999999999904e-02
5.455640000000000489e-01 -2.699100000000000110e-02
5.567020000000000302e-01 -2.609900000000000067e-02
5.698039999999999772e-01 -2.601699999999999846e-02
5.834570000000000034e-01 -2.685999999999999846e-02
5.938750000000000417e-01 -2.797799999999999940e-02
6.074509999999999632e-01 -2.985000000000000153e-02
6.203840000000000465e-01 -3.185000000000000331e-02
6.311890000000000001e-01 -3.352299999999999724e-02
6.441249999999999476e-01 -3.533700000000000035e-02
6.569869999999999877e-01 -3.673499999999999682e-02
6.677840000000000442e-01 -3.743900000000000006e-02
6.799929999999999586e-01 -3.760700000000000154e-02
6.906390000000000029e-01 -3.724899999999999739e-02
7.025780000000000358e-01 -3.636899999999999855e-02
7.154690000000000216e-01 -3.495499999999999996e-02
7.268700000000000161e-01 -3.339600000000000207e-02
7.373060000000000169e-01 -3.178799999999999681e-02
7.483880000000000532e-01 -2.995499999999999899e-02
7.585819999999999785e-01 -2.820800000000000043e-02
7.693280000000000118e-01 -2.634900000000000089e-02
7.814780000000000060e-01 -2.427599999999999897e-02
7.918669999999999876e-01 -2.256400000000000072e-02
8.014010000000000300e-01 -2.105200000000000127e-02
8.114160000000000261e-01 -1.951599999999999863e-02
8.206050000000000288e-01 -1.814899999999999847e-02
8.302289999999999948e-01 -1.675600000000000006e-02
8.390440000000000120e-01 -1.551300000000000075e-02
8.482610000000000428e-01 -1.424599999999999998e-02
8.585679999999999978e-01 -1.286799999999999923e-02
8.673469999999999791e-01 -1.172699999999999958e-02
8.752459999999999685e-01 -1.072799999999999969e-02
8.835800000000000320e-01 -9.702000000000000554e-03
8.910219999999999807e-01 -8.814000000000000654e-03
8.988960000000000283e-01 -7.905000000000000568e-03
9.072750000000000536e-01 -6.990999999999999819e-03
9.148220000000000240e-01 -6.211000000000000375e-03
9.210409999999999986e-01 -5.591999999999999749e-03
9.280709999999999793e-01 -4.921000000000000027e-03
9.337910000000000377e-01 -4.399000000000000132e-03
9.405120000000000147e-01 -3.815999999999999948e-03
9.466250000000000497e-01 -3.315999999999999937e-03
9.517160000000000064e-01 -2.922999999999999817e-03
9.571450000000000236e-01 -2.530000000000000131e-03
9.627130000000000409e-01 -2.155999999999999930e-03
9.674779999999999491e-01 -1.861999999999999940e-03
9.714669999999999694e-01 -1.634000000000000036e-03
9.756439999999999557e-01 -1.413999999999999892e-03
9.798200000000000243e-01 -1.213000000000000102e-03
9.833790000000000031e-01 -1.056999999999999997e-03
9.867489999999999872e-01 -9.210000000000000521e-04
9.896770000000000289e-01 -8.140000000000000534e-04
9.922130000000000116e-01 -7.280000000000000230e-04
9.948939999999999451e-01 -6.449999999999999570e-04
9.968939999999999468e-01 -5.900000000000000296e-04
9.985889999999999489e-01 -5.460000000000000443e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.100000000000000047e-05
