2.549379999999999979e-01 6.411899999999999544e-02
2.431419999999999970e-01 6.727400000000000047e-02
2.315859999999999863e-01 6.988199999999999967e-02
2.223100000000000076e-01 7.153199999999999836e-02
2.112219999999999931e-01 7.289700000000000346e-02
2.022440000000000071e-01 7.348200000000000565e-02
1.915530000000000010e-01 7.360700000000000576e-02
1.808299999999999907e-01 7.317700000000000593e-02
1.726300000000000057e-01 7.252100000000000213e-02
1.623370000000000091e-01 7.134600000000000664e-02
1.544959999999999944e-01 7.022299999999999376e-02
1.446570000000000078e-01 6.856900000000000495e-02
1.353449999999999931e-01 6.678199999999999414e-02
1.278330000000000022e-01 6.519999999999999407e-02
1.190179999999999988e-01 6.319600000000000217e-02
1.102280000000000065e-01 6.104699999999999710e-02
1.036090000000000066e-01 5.933200000000000279e-02
9.534399999999999820e-02 5.707299999999999873e-02
8.915399999999999714e-02 5.529499999999999693e-02
8.143499999999999350e-02 5.296399999999999719e-02
7.423100000000000531e-02 5.067200000000000176e-02
6.853199999999999570e-02 4.876699999999999785e-02
6.189900000000000263e-02 4.644199999999999717e-02
5.666600000000000109e-02 4.451100000000000195e-02
5.061700000000000227e-02 4.216500000000000109e-02
4.475599999999999717e-02 3.974799999999999861e-02
4.041100000000000247e-02 3.785600000000000076e-02
3.516600000000000281e-02 3.542399999999999716e-02
3.032800000000000079e-02 3.301699999999999774e-02
2.669300000000000145e-02 3.107000000000000040e-02
2.247100000000000139e-02 2.863100000000000020e-02
1.935699999999999921e-02 2.666699999999999973e-02
1.576100000000000070e-02 2.418599999999999917e-02
1.257899999999999990e-02 2.171500000000000166e-02
1.022099999999999918e-02 1.966199999999999892e-02
7.697999999999999982e-03 1.715699999999999864e-02
5.866999999999999819e-03 1.506000000000000047e-02
4.000000000000000083e-03 1.252200000000000014e-02
2.413999999999999913e-03 9.825999999999999665e-03
1.495000000000000018e-03 7.813999999999999765e-03
6.030000000000000204e-04 5.108999999999999826e-03
1.279999999999999942e-04 2.500000000000000052e-03
-0.000000000000000000e+00 3.559999999999999797e-04
1.289999999999999914e-04 -1.786999999999999960e-03
6.040000000000000447e-04 -4.394999999999999601e-03
1.495000000000000018e-03 -7.099000000000000275e-03
2.410999999999999949e-03 -9.110999999999999308e-03
3.989000000000000358e-03 -1.180800000000000079e-02
5.845000000000000369e-03 -1.434900000000000064e-02
7.662000000000000408e-03 -1.644899999999999834e-02
1.016700000000000069e-02 -1.895499999999999963e-02
1.250700000000000076e-02 -2.100399999999999837e-02
1.566400000000000084e-02 -2.346000000000000169e-02
1.923199999999999910e-02 -2.590699999999999947e-02
2.232500000000000109e-02 -2.782000000000000098e-02
2.652099999999999944e-02 -3.015299999999999925e-02
3.110900000000000123e-02 -3.243700000000000055e-02
3.495299999999999796e-02 -3.416199999999999792e-02
4.018000000000000044e-02 -3.628300000000000275e-02
4.451299999999999701e-02 -3.786199999999999982e-02
5.036299999999999805e-02 -3.977699999999999986e-02
5.640400000000000275e-02 -4.151099999999999929e-02
6.163099999999999828e-02 -4.284000000000000308e-02
6.826100000000000223e-02 -4.430800000000000016e-02
7.541399999999999493e-02 -4.565000000000000308e-02
8.115899999999999503e-02 -4.655499999999999916e-02
8.887799999999999867e-02 -4.755000000000000199e-02
9.506799999999999973e-02 -4.817199999999999954e-02
1.033319999999999933e-01 -4.877900000000000291e-02
1.116309999999999941e-01 -4.914000000000000312e-02
1.187420000000000003e-01 -4.926699999999999829e-02
1.275580000000000047e-01 -4.920399999999999774e-02
1.350699999999999956e-01 -4.897399999999999670e-02
1.443820000000000103e-01 -4.848700000000000232e-02
1.542209999999999970e-01 -4.777599999999999902e-02
1.620610000000000106e-01 -4.710000000000000298e-02
1.723530000000000062e-01 -4.613699999999999746e-02
1.826180000000000025e-01 -4.519299999999999706e-02
1.912739999999999996e-01 -4.451499999999999901e-02
2.019630000000000036e-01 -4.399299999999999738e-02
2.109389999999999876e-01 -4.398900000000000032e-02
2.221200000000000119e-01 -4.475400000000000211e-02
2.335710000000000008e-01 -4.643400000000000305e-02
2.428530000000000133e-01 -4.839199999999999752e-02
2.546470000000000122e-01 -5.153100000000000042e-02
2.642039999999999944e-01 -5.448700000000000071e-02
2.763120000000000021e-01 -5.855099999999999888e-02
2.886139999999999817e-01 -6.274299999999999322e-02
2.985169999999999768e-01 -6.591199999999999837e-02
3.111010000000000164e-01 -6.929899999999999949e-02
3.237180000000000057e-01 -7.153199999999999836e-02
3.340420000000000056e-01 -7.214800000000000380e-02
3.468829999999999969e-01 -7.117700000000000415e-02
3.573810000000000042e-01 -6.917199999999999738e-02
3.704120000000000190e-01 -6.555400000000000116e-02
3.837189999999999768e-01 -6.101399999999999879e-02
3.942410000000000081e-01 -5.714000000000000329e-02
4.077020000000000088e-01 -5.223799999999999971e-02
4.209959999999999813e-01 -4.791900000000000326e-02
4.318980000000000041e-01 -4.511600000000000332e-02
4.452599999999999891e-01 -4.301100000000000062e-02
4.562470000000000137e-01 -4.260599999999999804e-02
4.696339999999999959e-01 -4.346699999999999869e-02
4.834019999999999984e-01 -4.546999999999999653e-02
4.940599999999999992e-01 -4.748900000000000343e-02
5.078799999999999981e-01 -5.032600000000000268e-02
5.212059999999999471e-01 -5.286600000000000327e-02
5.323320000000000274e-01 -5.452400000000000302e-02
5.455640000000000489e-01 -5.556900000000000034e-02
5.567020000000000302e-01 -5.537399999999999961e-02
5.698039999999999772e-01 -5.367700000000000249e-02
5.834570000000000034e-01 -5.050600000000000228e-02
5.938750000000000417e-01 -4.736300000000000232e-02
6.074509999999999632e-01 -4.264500000000000235e-02
6.203840000000000465e-01 -3.781999999999999945e-02
6.311890000000000001e-01 -3.378699999999999759e-02
6.441249999999999476e-01 -2.924099999999999963e-02
6.569869999999999877e-01 -2.533600000000000088e-02
6.677840000000000442e-01 -2.276399999999999951e-02
6.799929999999999586e-01 -2.078800000000000092e-02
6.906390000000000029e-01 -1.975000000000000019e-02
7.025780000000000358e-01 -1.914799999999999836e-02
7.154690000000000216e-01 -1.892800000000000038e-02
7.268700000000000161e-01 -1.890800000000000120e-02
7.373060000000000169e-01 -1.889499999999999860e-02
7.483880000000000532e-01 -1.876699999999999896e-02
7.585819999999999785e-01 -1.845899999999999971e-02
7.693280000000000118e-01 -1.786300000000000041e-02
7.814780000000000060e-01 -1.678100000000000078e-02
7.918669999999999876e-01 -1.546999999999999938e-02
8.014010000000000300e-01 -1.398100000000000037e-02
8.114160000000000261e-01 -1.221799999999999969e-02
8.206050000000000288e-01 -1.049899999999999965e-02
8.302289999999999948e-01 -8.661000000000000296e-03
8.390440000000000120e-01 -6.990999999999999819e-03
8.482610000000000428e-01 -5.297999999999999758e-03
8.585679999999999978e-01 -3.506000000000000002e-03
8.673469999999999791e-01 -2.089000000000000145e-03
8.752459999999999685e-01 -9.150000000000000147e-04
8.835800000000000320e-01 2.110000000000000059e-04
8.910219999999999807e-01 1.108999999999999960e-03
8.988960000000000283e-01 1.941000000000000017e-03
9.072750000000000536e-01 2.673000000000000029e-03
9.148220000000000240e-01 3.197999999999999888e-03
9.210409999999999986e-01 3.539000000000000045e-03
9.280709999999999793e-01 3.821999999999999877e-03
9.337910000000000377e-01 3.969999999999999571e-03
9.405120000000000147e-01 4.046000000000000117e-03
9.466250000000000497e-01 4.022000000000000401e-03
9.517160000000000064e-01 3.932999999999999864e-03
9.571450000000000236e-01 3.766999999999999949e-03
9.627130000000000409e-01 3.520000000000000125e-03
9.674779999999999491e-01 3.246000000000000187e-03
9.714669999999999694e-01 2.972999999999999948e-03
9.756439999999999557e-01 2.642999999999999950e-03
9.798200000000000243e-01 2.269999999999999882e-03
9.833790000000000031e-01 1.918000000000000000e-03
9.867489999999999872e-01 1.557000000000000007e-03
9.896770000000000289e-01 1.219999999999999947e-03
9.922130000000000116e-01 9.129999999999999661e-04
9.948939999999999451e-01 5.710000000000000015e-04
9.968939999999999468e-01 3.049999999999999868e-04
9.985889999999999489e-01 7.299999999999999903e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 3.699999999999999811e-05
