1.022099999999999918e-02 1.554299999999999952e-02
7.697999999999999982e-03 1.365399999999999947e-02
5.866999999999999819e-03 1.204099999999999962e-02
4.000000000000000083e-03 1.005299999999999944e-02
2.413999999999999913e-03 7.905000000000000568e-03
1.495000000000000018e-03 6.283000000000000390e-03
6.030000000000000204e-04 4.081000000000000426e-03
1.279999999999999942e-04 1.948000000000000079e-03
-0.000000000000000000e+00 1.959999999999999937e-04
1.289999999999999914e-04 -1.547999999999999897e-03
6.040000000000000447e-04 -3.650000000000000033e-03
1.495000000000000018e-03 -5.795999999999999937e-03
2.410999999999999949e-03 -7.362999999999999753e-03
3.989000000000000358e-03 -9.419999999999999554e-03
5.845000000000000369e-03 -1.130699999999999934e-02
7.662000000000000408e-03 -1.282699999999999986e-02
1.016700000000000069e-02 -1.459500000000000033e-02
1.250700000000000076e-02 -1.600499999999999839e-02
1.566400000000000084e-02 -1.765399999999999955e-02
1.923199999999999910e-02 -1.926100000000000034e-02
2.232500000000000109e-02 -2.049600000000000033e-02
2.652099999999999944e-02 -2.198400000000000007e-02
3.110900000000000123e-02 -2.342999999999999944e-02
3.495299999999999796e-02 -2.452199999999999866e-02
4.018000000000000044e-02 -2.587700000000000070e-02
4.451299999999999701e-02 -2.690299999999999983e-02
5.036299999999999805e-02 -2.818199999999999872e-02
5.640400000000000275e-02 -2.939399999999999999e-02
6.163099999999999828e-02 -3.037400000000000169e-02
6.826100000000000223e-02 -3.153999999999999859e-02
7.541399999999999493e-02 -3.272300000000000209e-02
8.115899999999999503e-02 -3.362400000000000111e-02
8.887799999999999867e-02 -3.478500000000000342e-02
9.506799999999999973e-02 -3.567900000000000238e-02
1.033319999999999933e-01 -3.683600000000000069e-02
1.116309999999999941e-01 -3.796100000000000169e-02
1.187420000000000003e-01 -3.890400000000000108e-02
1.275580000000000047e-01 -4.005100000000000326e-02
1.350699999999999956e-01 -4.101500000000000284e-02
1.443820000000000103e-01 -4.219400000000000234e-02
1.542209999999999970e-01 -4.343000000000000332e-02
1.620610000000000106e-01 -4.440800000000000303e-02
1.723530000000000062e-01 -4.568200000000000038e-02
1.826180000000000025e-01 -4.693800000000000056e-02
1.912739999999999996e-01 -4.797900000000000081e-02
2.019630000000000036e-01 -4.922399999999999692e-02
2.109389999999999876e-01 -5.022000000000000075e-02
2.221200000000000119e-01 -5.136999999999999900e-02
2.335710000000000008e-01 -5.244200000000000250e-02
2.428530000000000133e-01 -5.323399999999999660e-02
2.546470000000000122e-01 -5.414700000000000069e-02
2.642039999999999944e-01 -5.481199999999999961e-02
2.763120000000000021e-01 -5.556799999999999934e-02
2.886139999999999817e-01 -5.623899999999999733e-02
2.985169999999999768e-01 -5.671600000000000252e-02
3.111010000000000164e-01 -5.724100000000000021e-02
3.237180000000000057e-01 -5.768899999999999723e-02
3.340420000000000056e-01 -5.799699999999999994e-02
3.468829999999999969e-01 -5.831299999999999678e-02
3.573810000000000042e-01 -5.850099999999999745e-02
3.704120000000000190e-01 -5.863199999999999662e-02
3.837189999999999768e-01 -5.862699999999999856e-02
3.942410000000000081e-01 -5.851200000000000151e-02
4.077020000000000088e-01 -5.821199999999999986e-02
4.209959999999999813e-01 -5.772999999999999660e-02
4.318980000000000041e-01 -5.719199999999999978e-02
4.452599999999999891e-01 -5.634299999999999725e-02
4.562470000000000137e-01 -5.549599999999999672e-02
4.696339999999999959e-01 -5.431500000000000217e-02
4.834019999999999984e-01 -5.299800000000000344e-02
4.940599999999999992e-01 -5.194100000000000106e-02
5.078799999999999981e-01 -5.058499999999999802e-02
5.212059999999999471e-01 -4.934199999999999697e-02
5.323320000000000274e-01 -4.840300000000000158e-02
5.455640000000000489e-01 -4.744400000000000006e-02
5.567020000000000302e-01 -4.681300000000000044e-02
5.698039999999999772e-01 -4.629099999999999882e-02
5.834570000000000034e-01 -4.594499999999999973e-02
5.938750000000000417e-01 -4.576199999999999712e-02
6.074509999999999632e-01 -4.556700000000000333e-02
6.203840000000000465e-01 -4.535299999999999748e-02
6.311890000000000001e-01 -4.510299999999999726e-02
6.441249999999999476e-01 -4.465500000000000025e-02
6.569869999999999877e-01 -4.398500000000000326e-02
6.677840000000000442e-01 -4.319900000000000129e-02
6.799929999999999586e-01 -4.203099999999999892e-02
6.906390000000000029e-01 -4.078400000000000081e-02
7.025780000000000358e-01 -3.916399999999999743e-02
7.154690000000000216e-01 -3.719399999999999790e-02
7.268700000000000161e-01 -3.529700000000000198e-02
7.373060000000000169e-01 -3.346600000000000269e-02
7.483880000000000532e-01 -3.144999999999999879e-02
7.585819999999999785e-01 -2.955599999999999894e-02
7.693280000000000118e-01 -2.753999999999999851e-02
7.814780000000000060e-01 -2.526400000000000173e-02
7.918669999999999876e-01 -2.333800000000000111e-02
8.014010000000000300e-01 -2.159700000000000161e-02
8.114160000000000261e-01 -1.979699999999999863e-02
8.206050000000000288e-01 -1.817500000000000018e-02
8.302289999999999948e-01 -1.650799999999999837e-02
8.390440000000000120e-01 -1.501700000000000083e-02
8.482610000000000428e-01 -1.349700000000000032e-02
8.585679999999999978e-01 -1.185100000000000042e-02
8.673469999999999791e-01 -1.050000000000000065e-02
8.752459999999999685e-01 -9.327000000000000221e-03
8.835800000000000320e-01 -8.139000000000000401e-03
8.910219999999999807e-01 -7.126000000000000389e-03
8.988960000000000283e-01 -6.108999999999999847e-03
9.072750000000000536e-01 -5.113999999999999622e-03
9.148220000000000240e-01 -4.290999999999999676e-03
9.210409999999999986e-01 -3.657999999999999793e-03
9.280709999999999793e-01 -2.994999999999999832e-03
9.337910000000000377e-01 -2.500000000000000052e-03
9.405120000000000147e-01 -1.971999999999999795e-03
9.466250000000000497e-01 -1.546000000000000065e-03
9.517160000000000064e-01 -1.232999999999999938e-03
9.571450000000000236e-01 -9.449999999999999850e-04
9.627130000000000409e-01 -6.999999999999999929e-04
9.674779999999999491e-01 -5.330000000000000536e-04
9.714669999999999694e-01 -4.229999999999999819e-04
9.756439999999999557e-01 -3.400000000000000244e-04
9.798200000000000243e-01 -2.860000000000000129e-04
9.833790000000000031e-01 -2.649999999999999903e-04
9.867489999999999872e-01 -2.649999999999999903e-04
9.896770000000000289e-01 -2.829999999999999942e-04
9.922130000000000116e-01 -3.089999999999999756e-04
9.948939999999999451e-01 -3.490000000000000263e-04
9.968939999999999468e-01 -3.879999999999999985e-04
9.985889999999999489e-01 -4.260000000000000006e-04
1.000000000000000000e+00 -4.629999999999999784e-04
1.000000000000000000e+00 1.200000000000000030e-05
