5.834570000000000034e-01 -4.248600000000000293e-02
5.938750000000000417e-01 -4.197399999999999742e-02
6.074509999999999632e-01 -4.114299999999999902e-02
6.203840000000000465e-01 -4.021000000000000268e-02
6.311890000000000001e-01 -3.935400000000000009e-02
6.441249999999999476e-01 -3.826500000000000040e-02
6.569869999999999877e-01 -3.714699999999999946e-02
6.677840000000000442e-01 -3.620600000000000207e-02
6.799929999999999586e-01 -3.514799999999999869e-02
6.906390000000000029e-01 -3.419300000000000117e-02
7.025780000000000358e-01 -3.303899999999999892e-02
7.154690000000000216e-01 -3.164100000000000246e-02
7.268700000000000161e-01 -3.023500000000000146e-02
7.373060000000000169e-01 -2.878700000000000009e-02
7.483880000000000532e-01 -2.706599999999999978e-02
7.585819999999999785e-01 -2.530800000000000063e-02
7.693280000000000118e-01 -2.326999999999999902e-02
7.814780000000000060e-01 -2.073900000000000049e-02
7.918669999999999876e-01 -1.839000000000000010e-02
8.014010000000000300e-01 -1.612399999999999944e-02
8.114160000000000261e-01 -1.370700000000000043e-02
8.206050000000000288e-01 -1.151699999999999946e-02
8.302289999999999948e-01 -9.298000000000000709e-03
8.390440000000000120e-01 -7.368000000000000417e-03
8.482610000000000428e-01 -5.477000000000000098e-03
8.585679999999999978e-01 -3.540999999999999877e-03
8.673469999999999791e-01 -2.052000000000000005e-03
8.752459999999999685e-01 -8.459999999999999638e-04
8.835800000000000320e-01 2.860000000000000129e-04
8.910219999999999807e-01 1.170999999999999949e-03
8.988960000000000283e-01 1.975000000000000193e-03
9.072750000000000536e-01 2.663000000000000003e-03
9.148220000000000240e-01 3.141999999999999828e-03
9.210409999999999986e-01 3.442999999999999880e-03
9.280709999999999793e-01 3.681999999999999943e-03
9.337910000000000377e-01 3.795999999999999895e-03
9.405120000000000147e-01 3.837000000000000133e-03
9.466250000000000497e-01 3.785999999999999869e-03
9.517160000000000064e-01 3.680000000000000111e-03
9.571450000000000236e-01 3.500000000000000073e-03
9.627130000000000409e-01 3.246000000000000187e-03
9.674779999999999491e-01 2.969999999999999984e-03
9.714669999999999694e-01 2.699000000000000010e-03
9.756439999999999557e-01 2.374999999999999941e-03
9.798200000000000243e-01 2.013000000000000032e-03
9.833790000000000031e-01 1.673000000000000008e-03
9.867489999999999872e-01 1.325000000000000006e-03
9.896770000000000289e-01 1.002000000000000069e-03
9.922130000000000116e-01 7.089999999999999948e-04
9.948939999999999451e-01 3.820000000000000153e-04
9.968939999999999468e-01 1.289999999999999914e-04
9.985889999999999489e-01 -9.299999999999999727e-05
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 9.000000000000000567e-05
