2.763120000000000021e-01 -5.113000000000000184e-02
2.886139999999999817e-01 -5.066699999999999676e-02
2.985169999999999768e-01 -5.027999999999999831e-02
3.111010000000000164e-01 -4.981800000000000117e-02
3.237180000000000057e-01 -4.945999999999999702e-02
3.340420000000000056e-01 -4.928899999999999948e-02
3.468829999999999969e-01 -4.927499999999999936e-02
3.573810000000000042e-01 -4.941600000000000159e-02
3.704120000000000190e-01 -4.976200000000000068e-02
3.837189999999999768e-01 -5.028799999999999937e-02
3.942410000000000081e-01 -5.081299999999999706e-02
4.077020000000000088e-01 -5.160800000000000110e-02
4.209959999999999813e-01 -5.250799999999999912e-02
4.318980000000000041e-01 -5.332100000000000034e-02
4.452599999999999891e-01 -5.439100000000000185e-02
4.562470000000000137e-01 -5.532000000000000112e-02
4.696339999999999959e-01 -5.644199999999999912e-02
4.834019999999999984e-01 -5.751599999999999768e-02
4.940599999999999992e-01 -5.823199999999999904e-02
5.078799999999999981e-01 -5.894800000000000040e-02
5.212059999999999471e-01 -5.933100000000000179e-02
5.323320000000000274e-01 -5.936999999999999916e-02
5.455640000000000489e-01 -5.900999999999999995e-02
5.567020000000000302e-01 -5.831800000000000178e-02
5.698039999999999772e-01 -5.701200000000000018e-02
5.834570000000000034e-01 -5.517400000000000082e-02
5.938750000000000417e-01 -5.350599999999999801e-02
6.074509999999999632e-01 -5.108000000000000040e-02
6.203840000000000465e-01 -4.858799999999999925e-02
6.311890000000000001e-01 -4.644000000000000211e-02
6.441249999999999476e-01 -4.386700000000000321e-02
6.569869999999999877e-01 -4.139500000000000124e-02
6.677840000000000442e-01 -3.945099999999999996e-02
6.799929999999999586e-01 -3.744700000000000112e-02
6.906390000000000029e-01 -3.584299999999999986e-02
7.025780000000000358e-01 -3.416399999999999992e-02
7.154690000000000216e-01 -3.244699999999999668e-02
7.268700000000000161e-01 -3.097099999999999853e-02
7.373060000000000169e-01 -2.962899999999999909e-02
7.483880000000000532e-01 -2.819199999999999831e-02
7.585819999999999785e-01 -2.684299999999999881e-02
7.693280000000000118e-01 -2.537999999999999978e-02
7.814780000000000060e-01 -2.366100000000000148e-02
7.918669999999999876e-01 -2.212700000000000083e-02
8.014010000000000300e-01 -2.067300000000000040e-02
8.114160000000000261e-01 -1.910699999999999898e-02
8.206050000000000288e-01 -1.765200000000000102e-02
8.302289999999999948e-01 -1.612099999999999991e-02
8.390440000000000120e-01 -1.472399999999999924e-02
8.482610000000000428e-01 -1.327799999999999987e-02
8.585679999999999978e-01 -1.169399999999999953e-02
8.673469999999999791e-01 -1.038000000000000034e-02
8.752459999999999685e-01 -9.232999999999999888e-03
8.835800000000000320e-01 -8.063999999999999987e-03
8.910219999999999807e-01 -7.062999999999999834e-03
8.988960000000000283e-01 -6.053000000000000221e-03
9.072750000000000536e-01 -5.061999999999999660e-03
9.148220000000000240e-01 -4.240999999999999978e-03
9.210409999999999986e-01 -3.606999999999999963e-03
9.280709999999999793e-01 -2.942999999999999870e-03
9.337910000000000377e-01 -2.446999999999999956e-03
9.405120000000000147e-01 -1.918000000000000000e-03
9.466250000000000497e-01 -1.490999999999999921e-03
9.517160000000000064e-01 -1.178000000000000011e-03
9.571450000000000236e-01 -8.909999999999999734e-04
9.627130000000000409e-01 -6.459999999999999814e-04
9.674779999999999491e-01 -4.820000000000000066e-04
9.714669999999999694e-01 -3.739999999999999835e-04
9.756439999999999557e-01 -2.939999999999999905e-04
9.798200000000000243e-01 -2.439999999999999949e-04
9.833790000000000031e-01 -2.280000000000000126e-04
9.867489999999999872e-01 -2.329999999999999986e-04
9.896770000000000289e-01 -2.550000000000000183e-04
9.922130000000000116e-01 -2.860000000000000129e-04
9.948939999999999451e-01 -3.319999999999999926e-04
9.968939999999999468e-01 -3.759999999999999779e-04
9.985889999999999489e-01 -4.189999999999999931e-04
1.000000000000000000e+00 -4.580000000000000195e-04
1.000000000000000000e+00 1.399999999999999979e-05
