6.920490000000000252e-01 2.664300000000000002e-02
6.797309999999999741e-01 2.725199999999999845e-02
6.691099999999999826e-01 2.779399999999999926e-02
6.565250000000000252e-01 2.842799999999999841e-02
6.431099999999999595e-01 2.910799999999999846e-02
6.329329999999999679e-01 2.964299999999999921e-02
6.193670000000000009e-01 3.040700000000000000e-02
6.065199999999999481e-01 3.120900000000000063e-02
5.953340000000000298e-01 3.198899999999999660e-02
5.822899999999999743e-01 3.302100000000000174e-02
5.710690000000000488e-01 3.403400000000000175e-02
5.578619999999999690e-01 3.539799999999999891e-02
5.466360000000000108e-01 3.672600000000000170e-02
5.333020000000000538e-01 3.851299999999999862e-02
5.193489999999999496e-01 4.063400000000000345e-02
5.086730000000000418e-01 4.243199999999999750e-02
4.947630000000000083e-01 4.500900000000000040e-02
4.813160000000000216e-01 4.775499999999999884e-02
4.702009999999999801e-01 5.022000000000000075e-02
4.567519999999999913e-01 5.344100000000000239e-02
4.457220000000000071e-01 5.628500000000000170e-02
4.323159999999999781e-01 5.996900000000000147e-02
4.186920000000000086e-01 6.384599999999999997e-02
4.080619999999999803e-01 6.685199999999999476e-02
3.945810000000000151e-01 7.050700000000000023e-02
3.840459999999999985e-01 7.313899999999999568e-02
3.707289999999999752e-01 7.605299999999999561e-02
3.576920000000000099e-01 7.831599999999999673e-02
3.471910000000000274e-01 7.961200000000000221e-02
3.343470000000000053e-01 8.043799999999999562e-02
3.215120000000000200e-01 8.032300000000000550e-02
3.114029999999999854e-01 7.959800000000000209e-02
2.988179999999999725e-01 7.800300000000000289e-02
2.889129999999999754e-01 7.627499999999999558e-02
2.766089999999999938e-01 7.364099999999999813e-02
2.644980000000000109e-01 7.061699999999999922e-02
2.549379999999999979e-01 6.798800000000000676e-02
2.431419999999999970e-01 6.451900000000000690e-02
2.315859999999999863e-01 6.094200000000000311e-02
2.223100000000000076e-01 5.798199999999999882e-02
2.112219999999999931e-01 5.437999999999999778e-02
2.022440000000000071e-01 5.145199999999999774e-02
1.915530000000000010e-01 4.804699999999999943e-02
1.808299999999999907e-01 4.480699999999999961e-02
1.726300000000000057e-01 4.248299999999999993e-02
1.623370000000000091e-01 3.978000000000000286e-02
1.544959999999999944e-01 3.788600000000000301e-02
1.446570000000000078e-01 3.571499999999999675e-02
1.353449999999999931e-01 3.386700000000000127e-02
1.278330000000000022e-01 3.251600000000000323e-02
1.190179999999999988e-01 3.108299999999999952e-02
1.102280000000000065e-01 2.980700000000000016e-02
1.036090000000000066e-01 2.894199999999999898e-02
9.534399999999999820e-02 2.796500000000000027e-02
8.915399999999999714e-02 2.730399999999999841e-02
8.143499999999999350e-02 2.655100000000000168e-02
7.423100000000000531e-02 2.591299999999999853e-02
6.853199999999999570e-02 2.544000000000000081e-02
6.189900000000000263e-02 2.491700000000000165e-02
5.666600000000000109e-02 2.451100000000000154e-02
5.061700000000000227e-02 2.403699999999999934e-02
4.475599999999999717e-02 2.354799999999999949e-02
4.041100000000000247e-02 2.315199999999999897e-02
3.516600000000000281e-02 2.260399999999999909e-02
3.032800000000000079e-02 2.199999999999999872e-02
2.669300000000000145e-02 2.144599999999999979e-02
2.247100000000000139e-02 2.065699999999999828e-02
1.935699999999999921e-02 1.992499999999999827e-02
1.576100000000000070e-02 1.886600000000000082e-02
1.257899999999999990e-02 1.764100000000000043e-02
1.022099999999999918e-02 1.649000000000000118e-02
7.697999999999999982e-03 1.491199999999999991e-02
5.866999999999999819e-03 1.344799999999999988e-02
4.000000000000000083e-03 1.150600000000000060e-02
2.413999999999999913e-03 9.258999999999999869e-03
1.495000000000000018e-03 7.474999999999999874e-03
6.030000000000000204e-04 4.957999999999999734e-03
1.279999999999999942e-04 2.442000000000000160e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.765000000000000076e-03
6.040000000000000447e-04 -4.295000000000000207e-03
1.495000000000000018e-03 -6.838999999999999593e-03
2.410999999999999949e-03 -8.652999999999999234e-03
3.989000000000000358e-03 -1.095100000000000066e-02
5.845000000000000369e-03 -1.295400000000000024e-02
7.662000000000000408e-03 -1.447599999999999928e-02
1.016700000000000069e-02 -1.613099999999999951e-02
1.250700000000000076e-02 -1.734799999999999884e-02
1.566400000000000084e-02 -1.864899999999999891e-02
1.923199999999999910e-02 -1.977800000000000044e-02
2.232500000000000109e-02 -2.054999999999999882e-02
2.652099999999999944e-02 -2.136599999999999958e-02
3.110900000000000123e-02 -2.204300000000000009e-02
3.495299999999999796e-02 -2.247800000000000145e-02
4.018000000000000044e-02 -2.293500000000000053e-02
4.451299999999999701e-02 -2.322300000000000059e-02
5.036299999999999805e-02 -2.352200000000000124e-02
5.640400000000000275e-02 -2.375100000000000128e-02
6.163099999999999828e-02 -2.391000000000000070e-02
6.826100000000000223e-02 -2.407300000000000065e-02
7.541399999999999493e-02 -2.422699999999999854e-02
8.115899999999999503e-02 -2.434499999999999859e-02
8.887799999999999867e-02 -2.451000000000000054e-02
9.506799999999999973e-02 -2.465499999999999983e-02
1.033319999999999933e-01 -2.487899999999999834e-02
1.116309999999999941e-01 -2.514800000000000021e-02
1.187420000000000003e-01 -2.542099999999999915e-02
1.275580000000000047e-01 -2.582200000000000120e-02
1.350699999999999956e-01 -2.622599999999999931e-02
1.443820000000000103e-01 -2.681599999999999956e-02
1.542209999999999970e-01 -2.756000000000000116e-02
1.620610000000000106e-01 -2.824799999999999880e-02
1.723530000000000062e-01 -2.929299999999999959e-02
1.826180000000000025e-01 -3.049899999999999833e-02
1.912739999999999996e-01 -3.164399999999999852e-02
2.019630000000000036e-01 -3.320800000000000141e-02
2.109389999999999876e-01 -3.462599999999999706e-02
2.221200000000000119e-01 -3.648400000000000254e-02
2.335710000000000008e-01 -3.848000000000000032e-02
2.428530000000000133e-01 -4.016499999999999931e-02
2.546470000000000122e-01 -4.239500000000000213e-02
2.642039999999999944e-01 -4.426999999999999685e-02
2.763120000000000021e-01 -4.672799999999999870e-02
2.886139999999999817e-01 -4.929999999999999660e-02
2.985169999999999768e-01 -5.141099999999999837e-02
3.111010000000000164e-01 -5.411200000000000038e-02
3.237180000000000057e-01 -5.680899999999999839e-02
3.340420000000000056e-01 -5.896599999999999758e-02
3.468829999999999969e-01 -6.154099999999999848e-02
3.573810000000000042e-01 -6.349299999999999389e-02
3.704120000000000190e-01 -6.564799999999999802e-02
3.837189999999999768e-01 -6.744899999999999507e-02
3.942410000000000081e-01 -6.852600000000000358e-02
4.077020000000000088e-01 -6.937999999999999723e-02
4.209959999999999813e-01 -6.956400000000000083e-02
4.318980000000000041e-01 -6.916999999999999538e-02
4.452599999999999891e-01 -6.794100000000000139e-02
4.562470000000000137e-01 -6.629999999999999782e-02
4.696339999999999959e-01 -6.365999999999999437e-02
4.834019999999999984e-01 -6.041900000000000048e-02
4.940599999999999992e-01 -5.767699999999999910e-02
5.078799999999999981e-01 -5.401199999999999751e-02
5.212059999999999471e-01 -5.054299999999999765e-02
5.323320000000000274e-01 -4.784800000000000164e-02
5.455640000000000489e-01 -4.504199999999999871e-02
5.567020000000000302e-01 -4.315399999999999792e-02
5.698039999999999772e-01 -4.157700000000000284e-02
5.834570000000000034e-01 -4.057800000000000296e-02
5.938750000000000417e-01 -4.016399999999999831e-02
6.074509999999999632e-01 -3.996299999999999852e-02
6.203840000000000465e-01 -4.000100000000000183e-02
6.311890000000000001e-01 -4.011399999999999688e-02
6.441249999999999476e-01 -4.023499999999999993e-02
6.569869999999999877e-01 -4.022799999999999987e-02
6.677840000000000442e-01 -4.003400000000000014e-02
6.799929999999999586e-01 -3.953299999999999870e-02
6.906390000000000029e-01 -3.883299999999999946e-02
7.025780000000000358e-01 -3.774899999999999783e-02
7.154690000000000216e-01 -3.622600000000000126e-02
7.268700000000000161e-01 -3.457899999999999863e-02
7.373060000000000169e-01 -3.283799999999999913e-02
7.483880000000000532e-01 -3.075800000000000062e-02
7.585819999999999785e-01 -2.864900000000000085e-02
7.693280000000000118e-01 -2.623999999999999944e-02
7.814780000000000060e-01 -2.330700000000000133e-02
7.918669999999999876e-01 -2.064300000000000163e-02
8.014010000000000300e-01 -1.811700000000000116e-02
8.114160000000000261e-01 -1.545900000000000052e-02
8.206050000000000288e-01 -1.307600000000000082e-02
8.302289999999999948e-01 -1.068500000000000005e-02
8.390440000000000120e-01 -8.618999999999999925e-03
8.482610000000000428e-01 -6.609000000000000291e-03
8.585679999999999978e-01 -4.559999999999999817e-03
8.673469999999999791e-01 -2.990000000000000036e-03
8.752459999999999685e-01 -1.721000000000000090e-03
8.835800000000000320e-01 -5.289999999999999564e-04
8.910219999999999807e-01 4.049999999999999781e-04
8.988960000000000283e-01 1.257000000000000088e-03
9.072750000000000536e-01 1.995999999999999944e-03
9.148220000000000240e-01 2.517999999999999839e-03
9.210409999999999986e-01 2.856000000000000032e-03
9.280709999999999793e-01 3.137000000000000031e-03
9.337910000000000377e-01 3.285000000000000159e-03
9.405120000000000147e-01 3.367999999999999900e-03
9.466250000000000497e-01 3.357000000000000175e-03
9.517160000000000064e-01 3.284000000000000027e-03
9.571450000000000236e-01 3.141000000000000129e-03
9.627130000000000409e-01 2.925000000000000083e-03
9.674779999999999491e-01 2.683000000000000055e-03
9.714669999999999694e-01 2.439999999999999895e-03
9.756439999999999557e-01 2.145000000000000205e-03
9.798200000000000243e-01 1.812000000000000026e-03
9.833790000000000031e-01 1.495000000000000018e-03
9.867489999999999872e-01 1.170000000000000033e-03
9.896770000000000289e-01 8.660000000000000163e-04
9.922130000000000116e-01 5.879999999999999810e-04
9.948939999999999451e-01 2.779999999999999811e-04
9.968939999999999468e-01 3.600000000000000091e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -3.589999999999999984e-04
1.000000000000000000e+00 1.129999999999999955e-04
