6.797309999999999741e-01 5.263500000000000123e-02
6.691099999999999826e-01 5.381199999999999872e-02
6.565250000000000252e-01 5.504699999999999871e-02
6.431099999999999595e-01 5.618100000000000177e-02
6.329329999999999679e-01 5.693100000000000244e-02
6.193670000000000009e-01 5.779299999999999715e-02
6.065199999999999481e-01 5.848699999999999732e-02
5.953340000000000298e-01 5.900400000000000089e-02
5.822899999999999743e-01 5.952600000000000252e-02
5.710690000000000488e-01 5.991599999999999704e-02
5.578619999999999690e-01 6.032599999999999768e-02
5.466360000000000108e-01 6.064800000000000052e-02
5.333020000000000538e-01 6.099399999999999961e-02
5.193489999999999496e-01 6.129899999999999932e-02
5.086730000000000418e-01 6.148399999999999699e-02
4.947630000000000083e-01 6.164800000000000141e-02
4.813160000000000216e-01 6.170899999999999996e-02
4.702009999999999801e-01 6.167899999999999772e-02
4.567519999999999913e-01 6.153100000000000236e-02
4.457220000000000071e-01 6.131099999999999745e-02
4.323159999999999781e-01 6.091400000000000287e-02
4.186920000000000086e-01 6.039300000000000224e-02
4.080619999999999803e-01 5.992600000000000010e-02
3.945810000000000151e-01 5.928400000000000336e-02
3.840459999999999985e-01 5.876200000000000173e-02
3.707289999999999752e-01 5.810300000000000187e-02
3.576920000000000099e-01 5.748500000000000137e-02
3.471910000000000274e-01 5.702399999999999830e-02
3.343470000000000053e-01 5.652800000000000186e-02
3.215120000000000200e-01 5.612400000000000028e-02
3.114029999999999854e-01 5.585699999999999693e-02
2.988179999999999725e-01 5.556300000000000128e-02
2.889129999999999754e-01 5.534100000000000130e-02
2.766089999999999938e-01 5.505399999999999877e-02
2.644980000000000109e-01 5.473299999999999693e-02
2.549379999999999979e-01 5.443800000000000028e-02
2.431419999999999970e-01 5.400599999999999845e-02
2.315859999999999863e-01 5.349600000000000188e-02
2.223100000000000076e-01 5.301600000000000062e-02
2.112219999999999931e-01 5.235100000000000170e-02
2.022440000000000071e-01 5.173599999999999727e-02
1.915530000000000010e-01 5.091400000000000092e-02
1.808299999999999907e-01 4.998999999999999971e-02
1.726300000000000057e-01 4.921600000000000280e-02
1.623370000000000091e-01 4.816200000000000342e-02
1.544959999999999944e-01 4.729499999999999676e-02
1.446570000000000078e-01 4.612700000000000133e-02
1.353449999999999931e-01 4.494000000000000078e-02
1.278330000000000022e-01 4.392100000000000171e-02
1.190179999999999988e-01 4.265499999999999847e-02
1.102280000000000065e-01 4.131200000000000150e-02
1.036090000000000066e-01 4.024500000000000299e-02
9.534399999999999820e-02 3.883899999999999852e-02
8.915399999999999714e-02 3.772999999999999965e-02
8.143499999999999350e-02 3.627299999999999969e-02
7.423100000000000531e-02 3.483200000000000185e-02
6.853199999999999570e-02 3.363000000000000017e-02
6.189900000000000263e-02 3.215500000000000302e-02
5.666600000000000109e-02 3.092299999999999910e-02
5.061700000000000227e-02 2.941799999999999971e-02
4.475599999999999717e-02 2.785699999999999982e-02
4.041100000000000247e-02 2.662799999999999889e-02
3.516600000000000281e-02 2.503700000000000023e-02
3.032800000000000079e-02 2.344800000000000009e-02
2.669300000000000145e-02 2.215200000000000155e-02
2.247100000000000139e-02 2.051400000000000098e-02
1.935699999999999921e-02 1.918100000000000013e-02
1.576100000000000070e-02 1.747800000000000048e-02
1.257899999999999990e-02 1.575899999999999870e-02
1.022099999999999918e-02 1.431299999999999933e-02
7.697999999999999982e-03 1.252699999999999994e-02
5.866999999999999819e-03 1.101500000000000049e-02
4.000000000000000083e-03 9.162999999999999270e-03
2.413999999999999913e-03 7.174999999999999954e-03
1.495000000000000018e-03 5.682000000000000418e-03
6.030000000000000204e-04 3.664000000000000156e-03
1.279999999999999942e-04 1.716000000000000077e-03
-0.000000000000000000e+00 1.179999999999999951e-04
1.289999999999999914e-04 -1.471000000000000085e-03
6.040000000000000447e-04 -3.387999999999999953e-03
1.495000000000000018e-03 -5.348999999999999588e-03
2.410999999999999949e-03 -6.785000000000000232e-03
3.989000000000000358e-03 -8.678999999999999215e-03
5.845000000000000369e-03 -1.042599999999999950e-02
7.662000000000000408e-03 -1.184200000000000010e-02
1.016700000000000069e-02 -1.350200000000000011e-02
1.250700000000000076e-02 -1.483499999999999923e-02
1.566400000000000084e-02 -1.640899999999999997e-02
1.923199999999999910e-02 -1.795599999999999974e-02
2.232500000000000109e-02 -1.915599999999999942e-02
2.652099999999999944e-02 -2.061599999999999891e-02
3.110900000000000123e-02 -2.204899999999999916e-02
3.495299999999999796e-02 -2.314199999999999938e-02
4.018000000000000044e-02 -2.451100000000000154e-02
4.451299999999999701e-02 -2.555699999999999986e-02
5.036299999999999805e-02 -2.687300000000000105e-02
5.640400000000000275e-02 -2.813099999999999976e-02
6.163099999999999828e-02 -2.915799999999999989e-02
6.826100000000000223e-02 -3.038799999999999835e-02
7.541399999999999493e-02 -3.164600000000000052e-02
8.115899999999999503e-02 -3.261200000000000210e-02
8.887799999999999867e-02 -3.386399999999999827e-02
9.506799999999999973e-02 -3.483300000000000285e-02
1.033319999999999933e-01 -3.609500000000000208e-02
1.116309999999999941e-01 -3.732900000000000107e-02
1.187420000000000003e-01 -3.836699999999999833e-02
1.275580000000000047e-01 -3.963499999999999662e-02
1.350699999999999956e-01 -4.070200000000000207e-02
1.443820000000000103e-01 -4.201200000000000073e-02
1.542209999999999970e-01 -4.338499999999999995e-02
1.620610000000000106e-01 -4.447000000000000258e-02
1.723530000000000062e-01 -4.588099999999999817e-02
1.826180000000000025e-01 -4.726199999999999846e-02
1.912739999999999996e-01 -4.839600000000000152e-02
2.019630000000000036e-01 -4.973400000000000043e-02
2.109389999999999876e-01 -5.077999999999999875e-02
2.221200000000000119e-01 -5.194800000000000112e-02
2.335710000000000008e-01 -5.298499999999999738e-02
2.428530000000000133e-01 -5.371299999999999686e-02
2.546470000000000122e-01 -5.450200000000000183e-02
2.642039999999999944e-01 -5.503799999999999665e-02
2.763120000000000021e-01 -5.560299999999999965e-02
2.886139999999999817e-01 -5.606200000000000072e-02
2.985169999999999768e-01 -5.636900000000000244e-02
3.111010000000000164e-01 -5.669699999999999740e-02
3.237180000000000057e-01 -5.699300000000000199e-02
3.340420000000000056e-01 -5.723099999999999715e-02
3.468829999999999969e-01 -5.754499999999999893e-02
3.573810000000000042e-01 -5.779900000000000315e-02
3.704120000000000190e-01 -5.809099999999999681e-02
3.837189999999999768e-01 -5.833699999999999997e-02
3.942410000000000081e-01 -5.847499999999999920e-02
4.077020000000000088e-01 -5.856000000000000094e-02
4.209959999999999813e-01 -5.851900000000000157e-02
4.318980000000000041e-01 -5.837900000000000034e-02
4.452599999999999891e-01 -5.805400000000000144e-02
4.562470000000000137e-01 -5.766000000000000292e-02
4.696339999999999959e-01 -5.704100000000000142e-02
4.834019999999999984e-01 -5.628899999999999876e-02
4.940599999999999992e-01 -5.564700000000000202e-02
5.078799999999999981e-01 -5.478000000000000230e-02
5.212059999999999471e-01 -5.393400000000000277e-02
5.323320000000000274e-01 -5.325499999999999678e-02
5.455640000000000489e-01 -5.250300000000000106e-02
5.567020000000000302e-01 -5.194599999999999912e-02
5.698039999999999772e-01 -5.138500000000000012e-02
5.834570000000000034e-01 -5.087099999999999955e-02
5.938750000000000417e-01 -5.048699999999999716e-02
6.074509999999999632e-01 -4.995700000000000141e-02
6.203840000000000465e-01 -4.936600000000000016e-02
6.311890000000000001e-01 -4.877399999999999791e-02
6.441249999999999476e-01 -4.790200000000000014e-02
6.569869999999999877e-01 -4.681699999999999751e-02
6.677840000000000442e-01 -4.570300000000000057e-02
6.799929999999999586e-01 -4.419800000000000118e-02
6.906390000000000029e-01 -4.269200000000000078e-02
7.025780000000000358e-01 -4.081699999999999912e-02
7.154690000000000216e-01 -3.861300000000000149e-02
7.268700000000000161e-01 -3.654400000000000009e-02
7.373060000000000169e-01 -3.458300000000000263e-02
7.483880000000000532e-01 -3.245399999999999674e-02
7.585819999999999785e-01 -3.047800000000000162e-02
7.693280000000000118e-01 -2.839600000000000110e-02
7.814780000000000060e-01 -2.606599999999999889e-02
7.918669999999999876e-01 -2.410800000000000096e-02
8.014010000000000300e-01 -2.234699999999999881e-02
8.114160000000000261e-01 -2.053400000000000017e-02
8.206050000000000288e-01 -1.890700000000000019e-02
8.302289999999999948e-01 -1.724099999999999938e-02
8.390440000000000120e-01 -1.575299999999999964e-02
8.482610000000000428e-01 -1.423899999999999992e-02
8.585679999999999978e-01 -1.260099999999999935e-02
8.673469999999999791e-01 -1.125699999999999965e-02
8.752459999999999685e-01 -1.009000000000000001e-02
8.835800000000000320e-01 -8.904999999999999721e-03
8.910219999999999807e-01 -7.893000000000000710e-03
8.988960000000000283e-01 -6.871999999999999637e-03
9.072750000000000536e-01 -5.866999999999999819e-03
9.148220000000000240e-01 -5.029999999999999749e-03
9.210409999999999986e-01 -4.380000000000000213e-03
9.280709999999999793e-01 -3.693000000000000102e-03
9.337910000000000377e-01 -3.174000000000000172e-03
9.405120000000000147e-01 -2.612999999999999871e-03
9.466250000000000497e-01 -2.151000000000000134e-03
9.517160000000000064e-01 -1.804000000000000048e-03
9.571450000000000236e-01 -1.474000000000000050e-03
9.627130000000000409e-01 -1.180999999999999975e-03
9.674779999999999491e-01 -9.690000000000000262e-04
9.714669999999999694e-01 -8.170000000000000179e-04
9.756439999999999557e-01 -6.870000000000000022e-04
9.798200000000000243e-01 -5.839999999999999922e-04
9.833790000000000031e-01 -5.190000000000000386e-04
9.867489999999999872e-01 -4.749999999999999990e-04
9.896770000000000289e-01 -4.519999999999999821e-04
9.922130000000000116e-01 -4.420000000000000101e-04
9.948939999999999451e-01 -4.429999999999999802e-04
9.968939999999999468e-01 -4.519999999999999821e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -5.000000000000000409e-06
