1.623370000000000091e-01 4.617899999999999783e-02
1.544959999999999944e-01 4.534300000000000136e-02
1.446570000000000078e-01 4.422800000000000342e-02
1.353449999999999931e-01 4.310100000000000042e-02
1.278330000000000022e-01 4.213299999999999684e-02
1.190179999999999988e-01 4.092900000000000010e-02
1.102280000000000065e-01 3.964499999999999968e-02
1.036090000000000066e-01 3.862100000000000255e-02
9.534399999999999820e-02 3.726600000000000051e-02
8.915399999999999714e-02 3.619200000000000195e-02
8.143499999999999350e-02 3.477399999999999936e-02
7.423100000000000531e-02 3.336700000000000083e-02
6.853199999999999570e-02 3.218800000000000133e-02
6.189900000000000263e-02 3.073800000000000143e-02
5.666600000000000109e-02 2.952400000000000163e-02
5.061700000000000227e-02 2.803900000000000142e-02
4.475599999999999717e-02 2.649699999999999972e-02
4.041100000000000247e-02 2.528299999999999992e-02
3.516600000000000281e-02 2.371300000000000144e-02
3.032800000000000079e-02 2.214899999999999855e-02
2.669300000000000145e-02 2.087599999999999872e-02
2.247100000000000139e-02 1.927399999999999947e-02
1.935699999999999921e-02 1.797500000000000139e-02
1.576100000000000070e-02 1.632499999999999923e-02
1.257899999999999990e-02 1.467000000000000075e-02
1.022099999999999918e-02 1.328700000000000020e-02
7.697999999999999982e-03 1.158999999999999961e-02
5.866999999999999819e-03 1.016199999999999916e-02
4.000000000000000083e-03 8.423999999999999197e-03
2.413999999999999913e-03 6.570000000000000319e-03
1.495000000000000018e-03 5.184000000000000240e-03
6.030000000000000204e-04 3.318000000000000203e-03
1.279999999999999942e-04 1.521000000000000000e-03
-0.000000000000000000e+00 4.899999999999999842e-05
1.289999999999999914e-04 -1.415000000000000025e-03
6.040000000000000447e-04 -3.184000000000000198e-03
1.495000000000000018e-03 -5.001000000000000237e-03
2.410999999999999949e-03 -6.337999999999999884e-03
3.989000000000000358e-03 -8.111000000000000154e-03
5.845000000000000369e-03 -9.761000000000000579e-03
7.662000000000000408e-03 -1.110900000000000082e-02
1.016700000000000069e-02 -1.270199999999999975e-02
1.250700000000000076e-02 -1.399500000000000050e-02
1.566400000000000084e-02 -1.553500000000000020e-02
1.923199999999999910e-02 -1.706600000000000131e-02
2.232500000000000109e-02 -1.826499999999999999e-02
2.652099999999999944e-02 -1.973700000000000107e-02
3.110900000000000123e-02 -2.119599999999999956e-02
3.495299999999999796e-02 -2.231899999999999856e-02
4.018000000000000044e-02 -2.373600000000000015e-02
4.451299999999999701e-02 -2.482600000000000084e-02
5.036299999999999805e-02 -2.620499999999999913e-02
5.640400000000000275e-02 -2.753299999999999845e-02
6.163099999999999828e-02 -2.862100000000000061e-02
6.826100000000000223e-02 -2.992999999999999827e-02
7.541399999999999493e-02 -3.127300000000000219e-02
8.115899999999999503e-02 -3.230500000000000038e-02
8.887799999999999867e-02 -3.364500000000000129e-02
9.506799999999999973e-02 -3.468299999999999855e-02
1.033319999999999933e-01 -3.603200000000000153e-02
1.116309999999999941e-01 -3.735000000000000125e-02
1.187420000000000003e-01 -3.845699999999999813e-02
1.275580000000000047e-01 -3.980500000000000010e-02
1.350699999999999956e-01 -4.093700000000000117e-02
1.443820000000000103e-01 -4.232099999999999751e-02
1.542209999999999970e-01 -4.376499999999999835e-02
1.620610000000000106e-01 -4.490199999999999747e-02
1.723530000000000062e-01 -4.637600000000000056e-02
1.826180000000000025e-01 -4.781500000000000333e-02
1.912739999999999996e-01 -4.899400000000000283e-02
2.019630000000000036e-01 -5.038700000000000123e-02
2.109389999999999876e-01 -5.148199999999999998e-02
2.221200000000000119e-01 -5.271900000000000197e-02
2.335710000000000008e-01 -5.383899999999999797e-02
2.428530000000000133e-01 -5.464499999999999913e-02
2.546470000000000122e-01 -5.554800000000000015e-02
2.642039999999999944e-01 -5.619199999999999889e-02
2.763120000000000021e-01 -5.691399999999999931e-02
2.886139999999999817e-01 -5.755899999999999905e-02
2.985169999999999768e-01 -5.803599999999999731e-02
3.111010000000000164e-01 -5.860800000000000037e-02
3.237180000000000057e-01 -5.918000000000000344e-02
3.340420000000000056e-01 -5.966500000000000276e-02
3.468829999999999969e-01 -6.030599999999999850e-02
3.573810000000000042e-01 -6.083199999999999719e-02
3.704120000000000190e-01 -6.144899999999999668e-02
3.837189999999999768e-01 -6.199000000000000343e-02
3.942410000000000081e-01 -6.232100000000000140e-02
4.077020000000000088e-01 -6.258299999999999974e-02
4.209959999999999813e-01 -6.261799999999999311e-02
4.318980000000000041e-01 -6.245499999999999663e-02
4.452599999999999891e-01 -6.197699999999999737e-02
4.562470000000000137e-01 -6.134699999999999875e-02
4.696339999999999959e-01 -6.033000000000000168e-02
4.834019999999999984e-01 -5.907599999999999657e-02
4.940599999999999992e-01 -5.800400000000000000e-02
5.078799999999999981e-01 -5.655799999999999716e-02
5.212059999999999471e-01 -5.516499999999999876e-02
5.323320000000000274e-01 -5.406299999999999994e-02
5.455640000000000489e-01 -5.287599999999999939e-02
5.567020000000000302e-01 -5.203499999999999792e-02
5.698039999999999772e-01 -5.125199999999999895e-02
5.834570000000000034e-01 -5.062200000000000033e-02
5.938750000000000417e-01 -5.021599999999999675e-02
6.074509999999999632e-01 -4.972300000000000331e-02
6.203840000000000465e-01 -4.921899999999999886e-02
6.311890000000000001e-01 -4.872499999999999748e-02
6.441249999999999476e-01 -4.798199999999999688e-02
6.569869999999999877e-01 -4.701799999999999730e-02
6.677840000000000442e-01 -4.598700000000000010e-02
6.799929999999999586e-01 -4.454199999999999826e-02
6.906390000000000029e-01 -4.306000000000000105e-02
7.025780000000000358e-01 -4.118700000000000139e-02
7.154690000000000216e-01 -3.896100000000000257e-02
7.268700000000000161e-01 -3.685499999999999887e-02
7.373060000000000169e-01 -3.484999999999999903e-02
7.483880000000000532e-01 -3.266800000000000259e-02
7.585819999999999785e-01 -3.064000000000000057e-02
7.693280000000000118e-01 -2.850400000000000156e-02
7.814780000000000060e-01 -2.611600000000000033e-02
7.918669999999999876e-01 -2.411500000000000102e-02
8.014010000000000300e-01 -2.232100000000000056e-02
8.114160000000000261e-01 -2.047900000000000068e-02
8.206050000000000288e-01 -1.882999999999999952e-02
8.302289999999999948e-01 -1.714500000000000052e-02
8.390440000000000120e-01 -1.564300000000000065e-02
8.482610000000000428e-01 -1.411699999999999934e-02
8.585679999999999978e-01 -1.247000000000000018e-02
8.673469999999999791e-01 -1.111900000000000041e-02
8.752459999999999685e-01 -9.948000000000000245e-03
8.835800000000000320e-01 -8.762000000000000691e-03
8.910219999999999807e-01 -7.748999999999999812e-03
8.988960000000000283e-01 -6.729999999999999871e-03
9.072750000000000536e-01 -5.727999999999999585e-03
9.148220000000000240e-01 -4.896000000000000178e-03
9.210409999999999986e-01 -4.250999999999999571e-03
9.280709999999999793e-01 -3.570999999999999956e-03
9.337910000000000377e-01 -3.057999999999999954e-03
9.405120000000000147e-01 -2.504999999999999848e-03
9.466250000000000497e-01 -2.052000000000000005e-03
9.517160000000000064e-01 -1.711999999999999980e-03
9.571450000000000236e-01 -1.391000000000000092e-03
9.627130000000000409e-01 -1.106999999999999911e-03
9.674779999999999491e-01 -9.030000000000000483e-04
9.714669999999999694e-01 -7.590000000000000175e-04
9.756439999999999557e-01 -6.369999999999999794e-04
9.798200000000000243e-01 -5.419999999999999471e-04
9.833790000000000031e-01 -4.840000000000000010e-04
9.867489999999999872e-01 -4.459999999999999989e-04
9.896770000000000289e-01 -4.290000000000000193e-04
9.922130000000000116e-01 -4.240000000000000062e-04
9.948939999999999451e-01 -4.310000000000000137e-04
9.968939999999999468e-01 -4.440000000000000045e-04
9.985889999999999489e-01 -4.589999999999999896e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.999999999999999909e-06
