1.116309999999999941e-01 -4.320199999999999735e-02
1.187420000000000003e-01 -4.441500000000000309e-02
1.275580000000000047e-01 -4.582499999999999768e-02
1.350699999999999956e-01 -4.695200000000000068e-02
1.443820000000000103e-01 -4.825700000000000128e-02
1.542209999999999970e-01 -4.953699999999999770e-02
1.620610000000000106e-01 -5.048799999999999816e-02
1.723530000000000062e-01 -5.165499999999999953e-02
1.826180000000000025e-01 -5.273599999999999816e-02
1.912739999999999996e-01 -5.359599999999999781e-02
2.019630000000000036e-01 -5.461099999999999982e-02
2.109389999999999876e-01 -5.544299999999999923e-02
2.221200000000000119e-01 -5.647900000000000142e-02
2.335710000000000008e-01 -5.754999999999999699e-02
2.428530000000000133e-01 -5.842200000000000171e-02
2.546470000000000122e-01 -5.952899999999999858e-02
2.642039999999999944e-01 -6.041599999999999748e-02
2.763120000000000021e-01 -6.151299999999999824e-02
2.886139999999999817e-01 -6.256899999999999962e-02
2.985169999999999768e-01 -6.335699999999999665e-02
3.111010000000000164e-01 -6.423700000000000243e-02
3.237180000000000057e-01 -6.494600000000000373e-02
3.340420000000000056e-01 -6.536000000000000143e-02
3.468829999999999969e-01 -6.564200000000000590e-02
3.573810000000000042e-01 -6.568899999999999739e-02
3.704120000000000190e-01 -6.554100000000000203e-02
3.837189999999999768e-01 -6.517900000000000083e-02
3.942410000000000081e-01 -6.476400000000000212e-02
4.077020000000000088e-01 -6.409700000000000120e-02
4.209959999999999813e-01 -6.332300000000000428e-02
4.318980000000000041e-01 -6.263199999999999323e-02
4.452599999999999891e-01 -6.174500000000000127e-02
4.562470000000000137e-01 -6.101100000000000273e-02
4.696339999999999959e-01 -6.010999999999999677e-02
4.834019999999999984e-01 -5.918500000000000150e-02
4.940599999999999992e-01 -5.846500000000000308e-02
5.078799999999999981e-01 -5.753799999999999887e-02
5.212059999999999471e-01 -5.664299999999999891e-02
5.323320000000000274e-01 -5.590500000000000330e-02
5.455640000000000489e-01 -5.503000000000000252e-02
5.567020000000000302e-01 -5.430299999999999710e-02
5.698039999999999772e-01 -5.344600000000000045e-02
5.834570000000000034e-01 -5.253100000000000130e-02
5.938750000000000417e-01 -5.179199999999999776e-02
6.074509999999999632e-01 -5.075299999999999950e-02
6.203840000000000465e-01 -4.964999999999999969e-02
6.311890000000000001e-01 -4.862400000000000055e-02
6.441249999999999476e-01 -4.724300000000000027e-02
6.569869999999999877e-01 -4.567800000000000332e-02
6.677840000000000442e-01 -4.419499999999999817e-02
6.799929999999999586e-01 -4.232299999999999951e-02
6.906390000000000029e-01 -4.054300000000000265e-02
7.025780000000000358e-01 -3.841699999999999976e-02
7.154690000000000216e-01 -3.601000000000000034e-02
7.268700000000000161e-01 -3.381800000000000084e-02
7.373060000000000169e-01 -3.179099999999999981e-02
7.483880000000000532e-01 -2.963999999999999968e-02
7.585819999999999785e-01 -2.768400000000000027e-02
7.693280000000000118e-01 -2.566399999999999931e-02
7.814780000000000060e-01 -2.344900000000000109e-02
7.918669999999999876e-01 -2.162800000000000139e-02
8.014010000000000300e-01 -2.001700000000000007e-02
8.114160000000000261e-01 -1.837700000000000097e-02
8.206050000000000288e-01 -1.691600000000000048e-02
8.302289999999999948e-01 -1.542699999999999974e-02
8.390440000000000120e-01 -1.409799999999999942e-02
8.482610000000000428e-01 -1.274499999999999938e-02
8.585679999999999978e-01 -1.127799999999999983e-02
8.673469999999999791e-01 -1.006899999999999983e-02
8.752459999999999685e-01 -9.015999999999999709e-03
8.835800000000000320e-01 -7.943999999999999673e-03
8.910219999999999807e-01 -7.023999999999999862e-03
8.988960000000000283e-01 -6.093999999999999591e-03
9.072750000000000536e-01 -5.178000000000000311e-03
9.148220000000000240e-01 -4.414999999999999654e-03
9.210409999999999986e-01 -3.821000000000000178e-03
9.280709999999999793e-01 -3.194999999999999923e-03
9.337910000000000377e-01 -2.722000000000000027e-03
9.405120000000000147e-01 -2.211999999999999991e-03
9.466250000000000497e-01 -1.794999999999999938e-03
9.517160000000000064e-01 -1.482999999999999943e-03
9.571450000000000236e-01 -1.190000000000000085e-03
9.627130000000000409e-01 -9.340000000000000429e-04
9.674779999999999491e-01 -7.519999999999999558e-04
9.714669999999999694e-01 -6.269999999999999532e-04
9.756439999999999557e-01 -5.230000000000000274e-04
9.798200000000000243e-01 -4.470000000000000232e-04
9.833790000000000031e-01 -4.040000000000000080e-04
9.867489999999999872e-01 -3.809999999999999910e-04
9.896770000000000289e-01 -3.770000000000000022e-04
9.922130000000000116e-01 -3.829999999999999854e-04
9.948939999999999451e-01 -4.009999999999999893e-04
9.968939999999999468e-01 -4.229999999999999819e-04
9.985889999999999489e-01 -4.459999999999999989e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 9.999999999999999547e-07
