5.333020000000000538e-01 5.931999999999999773e-02
5.193489999999999496e-01 5.987800000000000067e-02
5.086730000000000418e-01 6.020199999999999857e-02
4.947630000000000083e-01 6.051299999999999735e-02
4.813160000000000216e-01 6.071499999999999814e-02
4.702009999999999801e-01 6.082699999999999912e-02
4.567519999999999913e-01 6.091499999999999693e-02
4.457220000000000071e-01 6.096499999999999836e-02
4.323159999999999781e-01 6.101399999999999879e-02
4.186920000000000086e-01 6.104799999999999810e-02
4.080619999999999803e-01 6.105599999999999916e-02
3.945810000000000151e-01 6.103399999999999798e-02
3.840459999999999985e-01 6.098499999999999754e-02
3.707289999999999752e-01 6.087100000000000150e-02
3.576920000000000099e-01 6.069399999999999795e-02
3.471910000000000274e-01 6.049500000000000016e-02
3.343470000000000053e-01 6.017600000000000032e-02
3.215120000000000200e-01 5.976399999999999768e-02
3.114029999999999854e-01 5.938000000000000222e-02
2.988179999999999725e-01 5.883900000000000241e-02
2.889129999999999754e-01 5.837099999999999927e-02
2.766089999999999938e-01 5.774900000000000172e-02
2.644980000000000109e-01 5.709700000000000192e-02
2.549379999999999979e-01 5.655899999999999817e-02
2.431419999999999970e-01 5.586800000000000099e-02
2.315859999999999863e-01 5.516399999999999776e-02
2.223100000000000076e-01 5.457900000000000251e-02
2.112219999999999931e-01 5.385800000000000309e-02
2.022440000000000071e-01 5.324899999999999772e-02
1.915530000000000010e-01 5.247299999999999881e-02
1.808299999999999907e-01 5.161199999999999816e-02
1.726300000000000057e-01 5.088700000000000168e-02
1.623370000000000091e-01 4.987899999999999973e-02
1.544959999999999944e-01 4.903400000000000120e-02
1.446570000000000078e-01 4.787000000000000283e-02
1.353449999999999931e-01 4.665899999999999909e-02
1.278330000000000022e-01 4.560000000000000164e-02
1.190179999999999988e-01 4.426200000000000273e-02
1.102280000000000065e-01 4.281800000000000189e-02
1.036090000000000066e-01 4.165699999999999958e-02
9.534399999999999820e-02 4.011200000000000182e-02
8.915399999999999714e-02 3.888199999999999990e-02
8.143499999999999350e-02 3.725300000000000139e-02
7.423100000000000531e-02 3.563500000000000001e-02
6.853199999999999570e-02 3.427800000000000291e-02
6.189900000000000263e-02 3.261000000000000010e-02
5.666600000000000109e-02 3.121600000000000069e-02
5.061700000000000227e-02 2.951399999999999857e-02
4.475599999999999717e-02 2.775499999999999842e-02
4.041100000000000247e-02 2.637600000000000014e-02
3.516600000000000281e-02 2.460199999999999887e-02
3.032800000000000079e-02 2.284699999999999925e-02
2.669300000000000145e-02 2.143099999999999866e-02
2.247100000000000139e-02 1.966299999999999992e-02
1.935699999999999921e-02 1.824500000000000080e-02
1.576100000000000070e-02 1.646200000000000094e-02
1.257899999999999990e-02 1.469900000000000026e-02
1.022099999999999918e-02 1.324400000000000056e-02
7.697999999999999982e-03 1.148099999999999989e-02
5.866999999999999819e-03 1.001600000000000060e-02
4.000000000000000083e-03 8.255999999999999450e-03
2.413999999999999913e-03 6.405000000000000103e-03
1.495000000000000018e-03 5.034000000000000280e-03
6.030000000000000204e-04 3.206000000000000082e-03
1.279999999999999942e-04 1.459000000000000010e-03
-0.000000000000000000e+00 3.499999999999999693e-05
1.289999999999999914e-04 -1.376999999999999969e-03
6.040000000000000447e-04 -3.083999999999999936e-03
1.495000000000000018e-03 -4.839999999999999684e-03
2.410999999999999949e-03 -6.137000000000000094e-03
3.989000000000000358e-03 -7.867999999999999994e-03
5.845000000000000369e-03 -9.490999999999999437e-03
7.662000000000000408e-03 -1.082699999999999982e-02
1.016700000000000069e-02 -1.242099999999999975e-02
1.250700000000000076e-02 -1.372499999999999935e-02
1.566400000000000084e-02 -1.529299999999999930e-02
1.923199999999999910e-02 -1.686400000000000052e-02
2.232500000000000109e-02 -1.810300000000000104e-02
2.652099999999999944e-02 -1.963399999999999868e-02
3.110900000000000123e-02 -2.115799999999999972e-02
3.495299999999999796e-02 -2.233399999999999969e-02
4.018000000000000044e-02 -2.382000000000000089e-02
4.451299999999999701e-02 -2.496200000000000155e-02
5.036299999999999805e-02 -2.640500000000000139e-02
5.640400000000000275e-02 -2.778600000000000167e-02
6.163099999999999828e-02 -2.891200000000000020e-02
6.826100000000000223e-02 -3.025500000000000064e-02
7.541399999999999493e-02 -3.161800000000000027e-02
8.115899999999999503e-02 -3.265400000000000247e-02
8.887799999999999867e-02 -3.398000000000000326e-02
9.506799999999999973e-02 -3.499300000000000327e-02
1.033319999999999933e-01 -3.628900000000000181e-02
1.116309999999999941e-01 -3.753100000000000186e-02
1.187420000000000003e-01 -3.855499999999999899e-02
1.275580000000000047e-01 -3.977800000000000086e-02
1.350699999999999956e-01 -4.078500000000000181e-02
1.443820000000000103e-01 -4.199200000000000155e-02
1.542209999999999970e-01 -4.322800000000000253e-02
1.620610000000000106e-01 -4.418600000000000305e-02
1.723530000000000062e-01 -4.540999999999999898e-02
1.826180000000000025e-01 -4.659599999999999853e-02
1.912739999999999996e-01 -4.756699999999999817e-02
2.019630000000000036e-01 -4.872900000000000148e-02
2.109389999999999876e-01 -4.966700000000000281e-02
2.221200000000000119e-01 -5.078099999999999975e-02
2.335710000000000008e-01 -5.186099999999999738e-02
2.428530000000000133e-01 -5.269399999999999779e-02
2.546470000000000122e-01 -5.370099999999999874e-02
2.642039999999999944e-01 -5.447500000000000259e-02
2.763120000000000021e-01 -5.540799999999999892e-02
2.886139999999999817e-01 -5.629800000000000082e-02
2.985169999999999768e-01 -5.697399999999999687e-02
3.111010000000000164e-01 -5.777199999999999697e-02
3.237180000000000057e-01 -5.850700000000000345e-02
3.340420000000000056e-01 -5.905099999999999932e-02
3.468829999999999969e-01 -5.965299999999999769e-02
3.573810000000000042e-01 -6.006700000000000234e-02
3.704120000000000190e-01 -6.047299999999999898e-02
3.837189999999999768e-01 -6.074100000000000332e-02
3.942410000000000081e-01 -6.083899999999999725e-02
4.077020000000000088e-01 -6.080499999999999794e-02
4.209959999999999813e-01 -6.058199999999999696e-02
4.318980000000000041e-01 -6.025300000000000100e-02
4.452599999999999891e-01 -5.965800000000000269e-02
4.562470000000000137e-01 -5.901700000000000002e-02
4.696339999999999959e-01 -5.807799999999999768e-02
4.834019999999999984e-01 -5.698899999999999799e-02
4.940599999999999992e-01 -5.609000000000000097e-02
5.078799999999999981e-01 -5.490699999999999747e-02
5.212059999999999471e-01 -5.378700000000000148e-02
5.323320000000000274e-01 -5.291200000000000070e-02
5.455640000000000489e-01 -5.197800000000000337e-02
5.567020000000000302e-01 -5.131999999999999756e-02
5.698039999999999772e-01 -5.070700000000000207e-02
5.834570000000000034e-01 -5.020700000000000163e-02
5.938750000000000417e-01 -4.987199999999999966e-02
6.074509999999999632e-01 -4.944400000000000184e-02
6.203840000000000465e-01 -4.897900000000000170e-02
6.311890000000000001e-01 -4.850600000000000050e-02
6.441249999999999476e-01 -4.778000000000000302e-02
6.569869999999999877e-01 -4.683199999999999863e-02
6.677840000000000442e-01 -4.581699999999999662e-02
6.799929999999999586e-01 -4.439900000000000097e-02
6.906390000000000029e-01 -4.294499999999999706e-02
7.025780000000000358e-01 -4.110899999999999971e-02
7.154690000000000216e-01 -3.892500000000000127e-02
7.268700000000000161e-01 -3.685800000000000187e-02
7.373060000000000169e-01 -3.488800000000000234e-02
7.483880000000000532e-01 -3.274099999999999927e-02
7.585819999999999785e-01 -3.074400000000000049e-02
7.693280000000000118e-01 -2.863699999999999926e-02
7.814780000000000060e-01 -2.627799999999999928e-02
7.918669999999999876e-01 -2.429999999999999868e-02
8.014010000000000300e-01 -2.252499999999999988e-02
8.114160000000000261e-01 -2.070100000000000065e-02
8.206050000000000288e-01 -1.906800000000000161e-02
8.302289999999999948e-01 -1.739999999999999880e-02
8.390440000000000120e-01 -1.591499999999999859e-02
8.482610000000000428e-01 -1.440600000000000040e-02
8.585679999999999978e-01 -1.277900000000000043e-02
8.673469999999999791e-01 -1.144500000000000031e-02
8.752459999999999685e-01 -1.028899999999999954e-02
8.835800000000000320e-01 -9.117999999999999369e-03
8.910219999999999807e-01 -8.116999999999999216e-03
8.988960000000000283e-01 -7.107999999999999735e-03
9.072750000000000536e-01 -6.113999999999999643e-03
9.148220000000000240e-01 -5.283999999999999635e-03
9.210409999999999986e-01 -4.638999999999999894e-03
9.280709999999999793e-01 -3.956000000000000315e-03
9.337910000000000377e-01 -3.436999999999999951e-03
9.405120000000000147e-01 -2.873000000000000120e-03
9.466250000000000497e-01 -2.406000000000000152e-03
9.517160000000000064e-01 -2.050999999999999872e-03
9.571450000000000236e-01 -1.709999999999999932e-03
9.627130000000000409e-01 -1.400999999999999902e-03
9.674779999999999491e-01 -1.172999999999999998e-03
9.714669999999999694e-01 -1.005999999999999950e-03
9.756439999999999557e-01 -8.570000000000000144e-04
9.798200000000000243e-01 -7.320000000000000118e-04
9.833790000000000031e-01 -6.470000000000000057e-04
9.867489999999999872e-01 -5.820000000000000520e-04
9.896770000000000289e-01 -5.389999999999999826e-04
9.922130000000000116e-01 -5.119999999999999768e-04
9.948939999999999451e-01 -4.929999999999999487e-04
9.968939999999999468e-01 -4.859999999999999954e-04
9.985889999999999489e-01 -4.850000000000000253e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
