4.080619999999999803e-01 6.118099999999999927e-02
3.945810000000000151e-01 6.083999999999999825e-02
3.840459999999999985e-01 6.058100000000000290e-02
3.707289999999999752e-01 6.026600000000000013e-02
3.576920000000000099e-01 5.997899999999999759e-02
3.471910000000000274e-01 5.976499999999999868e-02
3.343470000000000053e-01 5.952999999999999958e-02
3.215120000000000200e-01 5.932400000000000173e-02
3.114029999999999854e-01 5.916799999999999837e-02
2.988179999999999725e-01 5.895899999999999752e-02
2.889129999999999754e-01 5.876699999999999979e-02
2.766089999999999938e-01 5.847499999999999920e-02
2.644980000000000109e-01 5.810900000000000093e-02
2.549379999999999979e-01 5.775399999999999978e-02
2.431419999999999970e-01 5.722300000000000303e-02
2.315859999999999863e-01 5.659200000000000341e-02
2.223100000000000076e-01 5.600100000000000217e-02
2.112219999999999931e-01 5.519000000000000294e-02
2.022440000000000071e-01 5.444899999999999740e-02
1.915530000000000010e-01 5.347299999999999970e-02
1.808299999999999907e-01 5.239599999999999813e-02
1.726300000000000057e-01 5.151000000000000023e-02
1.623370000000000091e-01 5.032199999999999868e-02
1.544959999999999944e-01 4.935900000000000010e-02
1.446570000000000078e-01 4.808099999999999874e-02
1.353449999999999931e-01 4.679799999999999932e-02
1.278330000000000022e-01 4.571000000000000063e-02
1.190179999999999988e-01 4.436899999999999872e-02
1.102280000000000065e-01 4.295999999999999819e-02
1.036090000000000066e-01 4.184800000000000325e-02
9.534399999999999820e-02 4.039399999999999935e-02
8.915399999999999714e-02 3.925300000000000317e-02
8.143499999999999350e-02 3.776100000000000290e-02
7.423100000000000531e-02 3.629299999999999887e-02
6.853199999999999570e-02 3.507199999999999901e-02
6.189900000000000263e-02 3.357700000000000268e-02
5.666600000000000109e-02 3.233199999999999963e-02
5.061700000000000227e-02 3.081100000000000158e-02
4.475599999999999717e-02 2.923500000000000057e-02
4.041100000000000247e-02 2.799400000000000152e-02
3.516600000000000281e-02 2.638400000000000120e-02
3.032800000000000079e-02 2.477299999999999988e-02
2.669300000000000145e-02 2.345500000000000015e-02
2.247100000000000139e-02 2.178199999999999928e-02
1.935699999999999921e-02 2.041300000000000059e-02
1.576100000000000070e-02 1.865599999999999897e-02
1.257899999999999990e-02 1.687200000000000158e-02
1.022099999999999918e-02 1.536200000000000065e-02
7.697999999999999982e-03 1.348399999999999946e-02
5.866999999999999819e-03 1.188499999999999973e-02
4.000000000000000083e-03 9.915999999999999467e-03
2.413999999999999913e-03 7.792000000000000315e-03
1.495000000000000018e-03 6.189000000000000057e-03
6.030000000000000204e-04 4.015999999999999605e-03
1.279999999999999942e-04 1.915000000000000036e-03
-0.000000000000000000e+00 1.910000000000000077e-04
1.289999999999999914e-04 -1.521000000000000000e-03
6.040000000000000447e-04 -3.582000000000000114e-03
1.495000000000000018e-03 -5.680000000000000153e-03
2.410999999999999949e-03 -7.209000000000000130e-03
3.989000000000000358e-03 -9.209999999999999437e-03
5.845000000000000369e-03 -1.103999999999999947e-02
7.662000000000000408e-03 -1.250899999999999929e-02
1.016700000000000069e-02 -1.421200000000000067e-02
1.250700000000000076e-02 -1.556500000000000071e-02
1.566400000000000084e-02 -1.714299999999999852e-02
1.923199999999999910e-02 -1.867500000000000063e-02
2.232500000000000109e-02 -1.984899999999999859e-02
2.652099999999999944e-02 -2.125900000000000012e-02
3.110900000000000123e-02 -2.262600000000000028e-02
3.495299999999999796e-02 -2.365700000000000094e-02
4.018000000000000044e-02 -2.493599999999999983e-02
4.451299999999999701e-02 -2.590299999999999894e-02
5.036299999999999805e-02 -2.710999999999999868e-02
5.640400000000000275e-02 -2.825599999999999987e-02
6.163099999999999828e-02 -2.918700000000000114e-02
6.826100000000000223e-02 -3.029700000000000101e-02
7.541399999999999493e-02 -3.142999999999999960e-02
8.115899999999999503e-02 -3.230000000000000232e-02
8.887799999999999867e-02 -3.342799999999999938e-02
9.506799999999999973e-02 -3.430600000000000316e-02
1.033319999999999933e-01 -3.545299999999999840e-02
1.116309999999999941e-01 -3.658399999999999846e-02
1.187420000000000003e-01 -3.754299999999999998e-02
1.275580000000000047e-01 -3.872599999999999654e-02
1.350699999999999956e-01 -3.973499999999999949e-02
1.443820000000000103e-01 -4.098799999999999666e-02
1.542209999999999970e-01 -4.232400000000000051e-02
1.620610000000000106e-01 -4.339699999999999808e-02
1.723530000000000062e-01 -4.481700000000000267e-02
1.826180000000000025e-01 -4.623800000000000132e-02
1.912739999999999996e-01 -4.742799999999999794e-02
2.019630000000000036e-01 -4.886599999999999971e-02
2.109389999999999876e-01 -5.001900000000000096e-02
2.221200000000000119e-01 -5.134799999999999781e-02
2.335710000000000008e-01 -5.258199999999999680e-02
2.428530000000000133e-01 -5.349199999999999788e-02
2.546470000000000122e-01 -5.454599999999999727e-02
2.642039999999999944e-01 -5.532200000000000312e-02
2.763120000000000021e-01 -5.622599999999999820e-02
2.886139999999999817e-01 -5.706699999999999967e-02
2.985169999999999768e-01 -5.770800000000000235e-02
3.111010000000000164e-01 -5.849399999999999739e-02
3.237180000000000057e-01 -5.927999999999999936e-02
3.340420000000000056e-01 -5.993799999999999822e-02
3.468829999999999969e-01 -6.078900000000000275e-02
3.573810000000000042e-01 -6.148200000000000193e-02
3.704120000000000190e-01 -6.229799999999999921e-02
3.837189999999999768e-01 -6.303200000000000469e-02
3.942410000000000081e-01 -6.350600000000000689e-02
4.077020000000000088e-01 -6.393600000000000672e-02
4.209959999999999813e-01 -6.411999999999999644e-02
4.318980000000000041e-01 -6.406100000000000683e-02
4.452599999999999891e-01 -6.368899999999999562e-02
4.562470000000000137e-01 -6.312500000000000056e-02
4.696339999999999959e-01 -6.215600000000000291e-02
4.834019999999999984e-01 -6.091499999999999693e-02
4.940599999999999992e-01 -5.982300000000000118e-02
5.078799999999999981e-01 -5.830699999999999772e-02
5.212059999999999471e-01 -5.679700000000000026e-02
5.323320000000000274e-01 -5.555600000000000122e-02
5.455640000000000489e-01 -5.415199999999999875e-02
5.567020000000000302e-01 -5.308100000000000318e-02
5.698039999999999772e-01 -5.197600000000000137e-02
5.834570000000000034e-01 -5.096799999999999942e-02
5.938750000000000417e-01 -5.025799999999999712e-02
6.074509999999999632e-01 -4.936700000000000116e-02
6.203840000000000465e-01 -4.850000000000000144e-02
6.311890000000000001e-01 -4.772699999999999859e-02
6.441249999999999476e-01 -4.669800000000000340e-02
6.569869999999999877e-01 -4.551700000000000190e-02
6.677840000000000442e-01 -4.436799999999999772e-02
6.799929999999999586e-01 -4.287099999999999939e-02
6.906390000000000029e-01 -4.140499999999999736e-02
7.025780000000000358e-01 -3.960500000000000131e-02
7.154690000000000216e-01 -3.751000000000000167e-02
7.268700000000000161e-01 -3.555099999999999927e-02
7.373060000000000169e-01 -3.369699999999999779e-02
7.483880000000000532e-01 -3.168599999999999889e-02
7.585819999999999785e-01 -2.981599999999999875e-02
7.693280000000000118e-01 -2.784400000000000069e-02
7.814780000000000060e-01 -2.563199999999999854e-02
7.918669999999999876e-01 -2.376999999999999946e-02
8.014010000000000300e-01 -2.209399999999999906e-02
8.114160000000000261e-01 -2.036500000000000116e-02
8.206050000000000288e-01 -1.881000000000000033e-02
8.302289999999999948e-01 -1.721500000000000113e-02
8.390440000000000120e-01 -1.578900000000000095e-02
8.482610000000000428e-01 -1.433500000000000052e-02
8.585679999999999978e-01 -1.276099999999999977e-02
8.673469999999999791e-01 -1.146699999999999976e-02
8.752459999999999685e-01 -1.034200000000000050e-02
8.835800000000000320e-01 -9.197999999999999579e-03
8.910219999999999807e-01 -8.219000000000000611e-03
8.988960000000000283e-01 -7.230000000000000315e-03
9.072750000000000536e-01 -6.252999999999999878e-03
9.148220000000000240e-01 -5.434999999999999727e-03
9.210409999999999986e-01 -4.797000000000000049e-03
9.280709999999999793e-01 -4.119000000000000265e-03
9.337910000000000377e-01 -3.602000000000000167e-03
9.405120000000000147e-01 -3.037999999999999902e-03
9.466250000000000497e-01 -2.566999999999999837e-03
9.517160000000000064e-01 -2.207999999999999893e-03
9.571450000000000236e-01 -1.860000000000000108e-03
9.627130000000000409e-01 -1.541999999999999968e-03
9.674779999999999491e-01 -1.302999999999999905e-03
9.714669999999999694e-01 -1.126000000000000048e-03
9.756439999999999557e-01 -9.650000000000000374e-04
9.798200000000000243e-01 -8.260000000000000198e-04
9.833790000000000031e-01 -7.280000000000000230e-04
9.867489999999999872e-01 -6.499999999999999702e-04
9.896770000000000289e-01 -5.950000000000000427e-04
9.922130000000000116e-01 -5.559999999999999621e-04
9.948939999999999451e-01 -5.240000000000000517e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
