3.237180000000000057e-01 -3.700099999999999917e-02
3.340420000000000056e-01 -3.631500000000000006e-02
3.468829999999999969e-01 -3.564099999999999907e-02
3.573810000000000042e-01 -3.523600000000000343e-02
3.704120000000000190e-01 -3.490999999999999659e-02
3.837189999999999768e-01 -3.476900000000000129e-02
3.942410000000000081e-01 -3.479000000000000148e-02
4.077020000000000088e-01 -3.498099999999999821e-02
4.209959999999999813e-01 -3.534400000000000042e-02
4.318980000000000041e-01 -3.576900000000000218e-02
4.452599999999999891e-01 -3.643899999999999917e-02
4.562470000000000137e-01 -3.710800000000000209e-02
4.696339999999999959e-01 -3.802099999999999924e-02
4.834019999999999984e-01 -3.902699999999999919e-02
4.940599999999999992e-01 -3.981099999999999917e-02
5.078799999999999981e-01 -4.079200000000000187e-02
5.212059999999999471e-01 -4.164400000000000046e-02
5.323320000000000274e-01 -4.225299999999999889e-02
5.455640000000000489e-01 -4.280500000000000277e-02
5.567020000000000302e-01 -4.309400000000000036e-02
5.698039999999999772e-01 -4.319499999999999729e-02
5.834570000000000034e-01 -4.304800000000000293e-02
5.938750000000000417e-01 -4.277600000000000152e-02
6.074509999999999632e-01 -4.223799999999999777e-02
6.203840000000000465e-01 -4.154999999999999666e-02
6.311890000000000001e-01 -4.086100000000000149e-02
6.441249999999999476e-01 -3.991399999999999809e-02
6.569869999999999877e-01 -3.885999999999999871e-02
6.677840000000000442e-01 -3.790199999999999819e-02
6.799929999999999586e-01 -3.674100000000000282e-02
6.906390000000000029e-01 -3.563600000000000101e-02
7.025780000000000358e-01 -3.426200000000000079e-02
7.154690000000000216e-01 -3.258899999999999991e-02
7.268700000000000161e-01 -3.092400000000000010e-02
7.373060000000000169e-01 -2.923999999999999863e-02
7.483880000000000532e-01 -2.727999999999999869e-02
7.585819999999999785e-01 -2.532200000000000076e-02
7.693280000000000118e-01 -2.310299999999999854e-02
7.814780000000000060e-01 -2.041199999999999959e-02
7.918669999999999876e-01 -1.796899999999999886e-02
8.014010000000000300e-01 -1.565300000000000025e-02
8.114160000000000261e-01 -1.321499999999999932e-02
8.206050000000000288e-01 -1.102799999999999961e-02
8.302289999999999948e-01 -8.831000000000000308e-03
8.390440000000000120e-01 -6.935000000000000192e-03
8.482610000000000428e-01 -5.089999999999999906e-03
8.585679999999999978e-01 -3.214999999999999976e-03
8.673469999999999791e-01 -1.783999999999999996e-03
8.752459999999999685e-01 -6.340000000000000149e-04
8.835800000000000320e-01 4.380000000000000213e-04
8.910219999999999807e-01 1.268999999999999946e-03
8.988960000000000283e-01 2.017000000000000130e-03
9.072750000000000536e-01 2.648999999999999879e-03
9.148220000000000240e-01 3.079000000000000140e-03
9.210409999999999986e-01 3.344000000000000184e-03
9.280709999999999793e-01 3.546000000000000107e-03
9.337910000000000377e-01 3.635000000000000210e-03
9.405120000000000147e-01 3.651000000000000165e-03
9.466250000000000497e-01 3.583999999999999946e-03
9.517160000000000064e-01 3.468000000000000162e-03
9.571450000000000236e-01 3.284000000000000027e-03
9.627130000000000409e-01 3.030999999999999840e-03
9.674779999999999491e-01 2.760999999999999999e-03
9.714669999999999694e-01 2.498999999999999919e-03
9.756439999999999557e-01 2.187999999999999841e-03
9.798200000000000243e-01 1.843000000000000020e-03
9.833790000000000031e-01 1.520000000000000084e-03
9.867489999999999872e-01 1.193000000000000050e-03
9.896770000000000289e-01 8.890000000000000333e-04
9.922130000000000116e-01 6.139999999999999625e-04
9.948939999999999451e-01 3.089999999999999756e-04
9.968939999999999468e-01 7.200000000000000182e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -3.110000000000000243e-04
1.000000000000000000e+00 8.700000000000000051e-05
