1.726300000000000057e-01 4.804100000000000037e-02
1.623370000000000091e-01 4.699799999999999811e-02
1.544959999999999944e-01 4.614800000000000152e-02
1.446570000000000078e-01 4.500599999999999740e-02
1.353449999999999931e-01 4.384099999999999803e-02
1.278330000000000022e-01 4.283599999999999908e-02
1.190179999999999988e-01 4.157799999999999691e-02
1.102280000000000065e-01 4.023399999999999893e-02
1.036090000000000066e-01 3.915899999999999936e-02
9.534399999999999820e-02 3.773300000000000265e-02
8.915399999999999714e-02 3.660299999999999665e-02
8.143499999999999350e-02 3.510900000000000132e-02
7.423100000000000531e-02 3.362600000000000311e-02
6.853199999999999570e-02 3.238400000000000306e-02
6.189900000000000263e-02 3.085699999999999901e-02
5.666600000000000109e-02 2.958099999999999966e-02
5.061700000000000227e-02 2.802100000000000077e-02
4.475599999999999717e-02 2.640699999999999992e-02
4.041100000000000247e-02 2.513900000000000162e-02
3.516600000000000281e-02 2.350500000000000159e-02
3.032800000000000079e-02 2.188299999999999967e-02
2.669300000000000145e-02 2.057000000000000148e-02
2.247100000000000139e-02 1.892399999999999985e-02
1.935699999999999921e-02 1.759900000000000006e-02
1.576100000000000070e-02 1.592500000000000165e-02
1.257899999999999990e-02 1.425900000000000084e-02
1.022099999999999918e-02 1.287699999999999956e-02
7.697999999999999982e-03 1.119200000000000056e-02
5.866999999999999819e-03 9.785000000000000295e-03
4.000000000000000083e-03 8.083999999999999173e-03
2.413999999999999913e-03 6.283000000000000390e-03
1.495000000000000018e-03 4.943999999999999610e-03
6.030000000000000204e-04 3.148000000000000190e-03
1.279999999999999942e-04 1.425999999999999967e-03
-0.000000000000000000e+00 1.800000000000000046e-05
1.289999999999999914e-04 -1.381000000000000066e-03
6.040000000000000447e-04 -3.073999999999999910e-03
1.495000000000000018e-03 -4.814999999999999836e-03
2.410999999999999949e-03 -6.101999999999999785e-03
3.989000000000000358e-03 -7.815000000000000765e-03
5.845000000000000369e-03 -9.419000000000000289e-03
7.662000000000000408e-03 -1.073799999999999928e-02
1.016700000000000069e-02 -1.230700000000000023e-02
1.250700000000000076e-02 -1.358799999999999938e-02
1.566400000000000084e-02 -1.512600000000000056e-02
1.923199999999999910e-02 -1.666700000000000126e-02
2.232500000000000109e-02 -1.788100000000000106e-02
2.652099999999999944e-02 -1.938099999999999892e-02
3.110900000000000123e-02 -2.087800000000000072e-02
3.495299999999999796e-02 -2.203499999999999903e-02
4.018000000000000044e-02 -2.350100000000000106e-02
4.451299999999999701e-02 -2.463299999999999865e-02
5.036299999999999805e-02 -2.606899999999999842e-02
5.640400000000000275e-02 -2.745500000000000024e-02
6.163099999999999828e-02 -2.859199999999999936e-02
6.826100000000000223e-02 -2.996000000000000052e-02
7.541399999999999493e-02 -3.136400000000000299e-02
8.115899999999999503e-02 -3.244199999999999862e-02
8.887799999999999867e-02 -3.383699999999999902e-02
9.506799999999999973e-02 -3.491600000000000259e-02
1.033319999999999933e-01 -3.631500000000000006e-02
1.116309999999999941e-01 -3.767399999999999916e-02
1.187420000000000003e-01 -3.881099999999999828e-02
1.275580000000000047e-01 -4.018800000000000150e-02
1.350699999999999956e-01 -4.133599999999999774e-02
1.443820000000000103e-01 -4.273199999999999915e-02
1.542209999999999970e-01 -4.417700000000000099e-02
1.620610000000000106e-01 -4.530599999999999905e-02
1.723530000000000062e-01 -4.675499999999999795e-02
1.826180000000000025e-01 -4.815400000000000236e-02
1.912739999999999996e-01 -4.928899999999999948e-02
2.019630000000000036e-01 -5.061399999999999927e-02
2.109389999999999876e-01 -5.163999999999999840e-02
2.221200000000000119e-01 -5.278100000000000153e-02
2.335710000000000008e-01 -5.379300000000000054e-02
2.428530000000000133e-01 -5.450699999999999990e-02
2.546470000000000122e-01 -5.529300000000000187e-02
2.642039999999999944e-01 -5.584399999999999781e-02
2.763120000000000021e-01 -5.645900000000000224e-02
2.886139999999999817e-01 -5.701799999999999924e-02
2.985169999999999768e-01 -5.744599999999999707e-02
3.111010000000000164e-01 -5.799599999999999894e-02
3.237180000000000057e-01 -5.859999999999999931e-02
3.340420000000000056e-01 -5.915999999999999731e-02
3.468829999999999969e-01 -5.995899999999999841e-02
3.573810000000000042e-01 -6.065700000000000258e-02
3.704120000000000190e-01 -6.152400000000000230e-02
3.837189999999999768e-01 -6.233999999999999958e-02
3.942410000000000081e-01 -6.288900000000000046e-02
4.077020000000000088e-01 -6.340999999999999415e-02
4.209959999999999813e-01 -6.365999999999999437e-02
4.318980000000000041e-01 -6.362400000000000000e-02
4.452599999999999891e-01 -6.322400000000000242e-02
4.562470000000000137e-01 -6.258400000000000074e-02
4.696339999999999959e-01 -6.147400000000000087e-02
4.834019999999999984e-01 -6.005200000000000121e-02
4.940599999999999992e-01 -5.881299999999999722e-02
5.078799999999999981e-01 -5.711999999999999716e-02
5.212059999999999471e-01 -5.547300000000000147e-02
5.323320000000000274e-01 -5.416300000000000281e-02
5.455640000000000489e-01 -5.274800000000000322e-02
5.567020000000000302e-01 -5.174399999999999833e-02
5.698039999999999772e-01 -5.081600000000000006e-02
5.834570000000000034e-01 -5.008200000000000152e-02
5.938750000000000417e-01 -4.962500000000000244e-02
6.074509999999999632e-01 -4.909700000000000175e-02
6.203840000000000465e-01 -4.858799999999999925e-02
6.311890000000000001e-01 -4.810400000000000093e-02
6.441249999999999476e-01 -4.738799999999999957e-02
6.569869999999999877e-01 -4.646200000000000330e-02
6.677840000000000442e-01 -4.546499999999999847e-02
6.799929999999999586e-01 -4.406100000000000294e-02
6.906390000000000029e-01 -4.261600000000000110e-02
7.025780000000000358e-01 -4.078400000000000081e-02
7.154690000000000216e-01 -3.860100000000000336e-02
7.268700000000000161e-01 -3.653399999999999703e-02
7.373060000000000169e-01 -3.456399999999999750e-02
7.483880000000000532e-01 -3.241999999999999743e-02
7.585819999999999785e-01 -3.042600000000000166e-02
7.693280000000000118e-01 -2.832399999999999848e-02
7.814780000000000060e-01 -2.597500000000000156e-02
7.918669999999999876e-01 -2.400700000000000056e-02
8.014010000000000300e-01 -2.224100000000000035e-02
8.114160000000000261e-01 -2.042800000000000171e-02
8.206050000000000288e-01 -1.880400000000000127e-02
8.302289999999999948e-01 -1.714299999999999852e-02
8.390440000000000120e-01 -1.566199999999999884e-02
8.482610000000000428e-01 -1.415600000000000018e-02
8.585679999999999978e-01 -1.252999999999999947e-02
8.673469999999999791e-01 -1.119500000000000009e-02
8.752459999999999685e-01 -1.003899999999999931e-02
8.835800000000000320e-01 -8.864999999999999616e-03
8.910219999999999807e-01 -7.863000000000000198e-03
8.988960000000000283e-01 -6.853999999999999850e-03
9.072750000000000536e-01 -5.860999999999999890e-03
9.148220000000000240e-01 -5.034000000000000280e-03
9.210409999999999986e-01 -4.392000000000000071e-03
9.280709999999999793e-01 -3.713999999999999854e-03
9.337910000000000377e-01 -3.200999999999999852e-03
9.405120000000000147e-01 -2.645999999999999915e-03
9.466250000000000497e-01 -2.188999999999999974e-03
9.517160000000000064e-01 -1.843999999999999936e-03
9.571450000000000236e-01 -1.516999999999999902e-03
9.627130000000000409e-01 -1.224000000000000045e-03
9.674779999999999491e-01 -1.010999999999999963e-03
9.714669999999999694e-01 -8.580000000000000387e-04
9.756439999999999557e-01 -7.259999999999999743e-04
9.798200000000000243e-01 -6.189999999999999756e-04
9.833790000000000031e-01 -5.500000000000000331e-04
9.867489999999999872e-01 -5.019999999999999506e-04
9.896770000000000289e-01 -4.739999999999999747e-04
9.922130000000000116e-01 -4.600000000000000139e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
