9.072750000000000536e-01 -5.788999999999999875e-03
9.148220000000000240e-01 -4.969999999999999592e-03
9.210409999999999986e-01 -4.334000000000000179e-03
9.280709999999999793e-01 -3.663000000000000023e-03
9.337910000000000377e-01 -3.155999999999999951e-03
9.405120000000000147e-01 -2.608000000000000075e-03
9.466250000000000497e-01 -2.155999999999999930e-03
9.517160000000000064e-01 -1.815999999999999906e-03
9.571450000000000236e-01 -1.492999999999999969e-03
9.627130000000000409e-01 -1.203999999999999992e-03
9.674779999999999491e-01 -9.950000000000000077e-04
9.714669999999999694e-01 -8.450000000000000479e-04
9.756439999999999557e-01 -7.140000000000000079e-04
9.798200000000000243e-01 -6.089999999999999494e-04
9.833790000000000031e-01 -5.419999999999999471e-04
9.867489999999999872e-01 -4.939999999999999730e-04
9.896770000000000289e-01 -4.670000000000000214e-04
9.922130000000000116e-01 -4.530000000000000064e-04
9.948939999999999451e-01 -4.490000000000000176e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.620000000000000083e-04
1.000000000000000000e+00 -4.730000000000000046e-04
1.000000000000000000e+00 -1.099999999999999971e-05
