1.623370000000000091e-01 5.032899999999999874e-02
1.544959999999999944e-01 4.975000000000000255e-02
1.446570000000000078e-01 4.888200000000000184e-02
1.353449999999999931e-01 4.790400000000000214e-02
1.278330000000000022e-01 4.700000000000000011e-02
1.190179999999999988e-01 4.580300000000000343e-02
1.102280000000000065e-01 4.445700000000000346e-02
1.036090000000000066e-01 4.333900000000000252e-02
9.534399999999999820e-02 4.181300000000000294e-02
8.915399999999999714e-02 4.057100000000000289e-02
8.143499999999999350e-02 3.889600000000000002e-02
7.423100000000000531e-02 3.720299999999999996e-02
6.853199999999999570e-02 3.576499999999999818e-02
6.189900000000000263e-02 3.397900000000000226e-02
5.666600000000000109e-02 3.247499999999999692e-02
5.061700000000000227e-02 3.062600000000000044e-02
4.475599999999999717e-02 2.870500000000000135e-02
4.041100000000000247e-02 2.719399999999999942e-02
3.516600000000000281e-02 2.525000000000000161e-02
3.032800000000000079e-02 2.332899999999999904e-02
2.669300000000000145e-02 2.178300000000000028e-02
2.247100000000000139e-02 1.986200000000000118e-02
1.935699999999999921e-02 1.833299999999999860e-02
1.576100000000000070e-02 1.642599999999999963e-02
1.257899999999999990e-02 1.456200000000000029e-02
1.022099999999999918e-02 1.304199999999999977e-02
7.697999999999999982e-03 1.122500000000000060e-02
5.866999999999999819e-03 9.735999999999999863e-03
4.000000000000000083e-03 7.971999999999999920e-03
2.413999999999999913e-03 6.141999999999999890e-03
1.495000000000000018e-03 4.805000000000000243e-03
6.030000000000000204e-04 3.036000000000000070e-03
1.279999999999999942e-04 1.358999999999999965e-03
-0.000000000000000000e+00 -5.000000000000000409e-06
1.289999999999999914e-04 -1.358999999999999965e-03
6.040000000000000447e-04 -3.003000000000000027e-03
1.495000000000000018e-03 -4.712000000000000043e-03
2.410999999999999949e-03 -5.989999999999999665e-03
3.989000000000000358e-03 -7.721999999999999698e-03
5.845000000000000369e-03 -9.376999999999999919e-03
7.662000000000000408e-03 -1.076500000000000026e-02
1.016700000000000069e-02 -1.245199999999999953e-02
1.250700000000000076e-02 -1.385899999999999979e-02
1.566400000000000084e-02 -1.557900000000000083e-02
1.923199999999999910e-02 -1.733499999999999971e-02
2.232500000000000109e-02 -1.873899999999999871e-02
2.652099999999999944e-02 -2.049600000000000033e-02
3.110900000000000123e-02 -2.226699999999999860e-02
3.495299999999999796e-02 -2.364499999999999935e-02
4.018000000000000044e-02 -2.539500000000000091e-02
4.451299999999999701e-02 -2.674699999999999994e-02
5.036299999999999805e-02 -2.845500000000000113e-02
5.640400000000000275e-02 -3.008999999999999869e-02
6.163099999999999828e-02 -3.141599999999999948e-02
6.826100000000000223e-02 -3.298800000000000343e-02
7.541399999999999493e-02 -3.456700000000000050e-02
8.115899999999999503e-02 -3.575099999999999806e-02
8.887799999999999867e-02 -3.724399999999999933e-02
9.506799999999999973e-02 -3.836200000000000027e-02
1.033319999999999933e-01 -3.975999999999999673e-02
1.116309999999999941e-01 -4.106100000000000028e-02
1.187420000000000003e-01 -4.210099999999999953e-02
1.275580000000000047e-01 -4.330099999999999921e-02
1.350699999999999956e-01 -4.425099999999999867e-02
1.443820000000000103e-01 -4.534500000000000336e-02
1.542209999999999970e-01 -4.641200000000000186e-02
1.620610000000000106e-01 -4.720400000000000290e-02
1.723530000000000062e-01 -4.817899999999999960e-02
1.826180000000000025e-01 -4.909600000000000075e-02
1.912739999999999996e-01 -4.984399999999999942e-02
2.019630000000000036e-01 -5.076300000000000257e-02
2.109389999999999876e-01 -5.155900000000000066e-02
2.221200000000000119e-01 -5.261699999999999711e-02
2.335710000000000008e-01 -5.377900000000000041e-02
2.428530000000000133e-01 -5.476600000000000218e-02
2.546470000000000122e-01 -5.605399999999999966e-02
2.642039999999999944e-01 -5.709999999999999798e-02
2.763120000000000021e-01 -5.838600000000000040e-02
2.886139999999999817e-01 -5.958100000000000201e-02
2.985169999999999768e-01 -6.040999999999999842e-02
3.111010000000000164e-01 -6.121000000000000052e-02
3.237180000000000057e-01 -6.163699999999999735e-02
3.340420000000000056e-01 -6.163099999999999828e-02
3.468829999999999969e-01 -6.114300000000000290e-02
3.573810000000000042e-01 -6.041900000000000048e-02
3.704120000000000190e-01 -5.924000000000000099e-02
3.837189999999999768e-01 -5.785900000000000071e-02
3.942410000000000081e-01 -5.674699999999999883e-02
4.077020000000000088e-01 -5.544099999999999723e-02
4.209959999999999813e-01 -5.443499999999999728e-02
4.318980000000000041e-01 -5.394299999999999790e-02
4.452599999999999891e-01 -5.388899999999999940e-02
4.562470000000000137e-01 -5.437499999999999972e-02
4.696339999999999959e-01 -5.549300000000000066e-02
4.834019999999999984e-01 -5.706300000000000261e-02
4.940599999999999992e-01 -5.843399999999999983e-02
5.078799999999999981e-01 -6.025400000000000200e-02
5.212059999999999471e-01 -6.186300000000000132e-02
5.323320000000000274e-01 -6.296799999999999620e-02
5.455640000000000489e-01 -6.383199999999999985e-02
5.567020000000000302e-01 -6.405800000000000383e-02
5.698039999999999772e-01 -6.363299999999999512e-02
5.834570000000000034e-01 -6.247099999999999875e-02
5.938750000000000417e-01 -6.115400000000000003e-02
6.074509999999999632e-01 -5.896900000000000058e-02
6.203840000000000465e-01 -5.647900000000000142e-02
6.311890000000000001e-01 -5.416200000000000181e-02
6.441249999999999476e-01 -5.118000000000000327e-02
6.569869999999999877e-01 -4.807800000000000268e-02
6.677840000000000442e-01 -4.543300000000000116e-02
6.799929999999999586e-01 -4.245700000000000168e-02
6.906390000000000029e-01 -3.989000000000000185e-02
7.025780000000000358e-01 -3.705599999999999866e-02
7.154690000000000216e-01 -3.406599999999999906e-02
7.268700000000000161e-01 -3.149099999999999816e-02
7.373060000000000169e-01 -2.920299999999999979e-02
7.483880000000000532e-01 -2.685200000000000087e-02
7.585819999999999785e-01 -2.476799999999999835e-02
7.693280000000000118e-01 -2.265800000000000106e-02
7.814780000000000060e-01 -2.038500000000000034e-02
7.918669999999999876e-01 -1.854000000000000092e-02
8.014010000000000300e-01 -1.692700000000000107e-02
8.114160000000000261e-01 -1.531000000000000069e-02
8.206050000000000288e-01 -1.389300000000000083e-02
8.302289999999999948e-01 -1.247599999999999924e-02
8.390440000000000120e-01 -1.123799999999999973e-02
8.482610000000000428e-01 -1.000299999999999974e-02
8.585679999999999978e-01 -8.697999999999999135e-03
8.673469999999999791e-01 -7.648000000000000284e-03
8.752459999999999685e-01 -6.753999999999999587e-03
8.835800000000000320e-01 -5.862000000000000023e-03
8.910219999999999807e-01 -5.113999999999999622e-03
8.988960000000000283e-01 -4.372000000000000018e-03
9.072750000000000536e-01 -3.660000000000000059e-03
9.148220000000000240e-01 -3.082000000000000104e-03
9.210409999999999986e-01 -2.639999999999999986e-03
9.280709999999999793e-01 -2.183000000000000045e-03
9.337910000000000377e-01 -1.843999999999999936e-03
9.405120000000000147e-01 -1.484999999999999992e-03
9.466250000000000497e-01 -1.196999999999999930e-03
9.517160000000000064e-01 -9.859999999999998974e-04
9.571450000000000236e-01 -7.940000000000000009e-04
9.627130000000000409e-01 -6.300000000000000261e-04
9.674779999999999491e-01 -5.199999999999999544e-04
9.714669999999999694e-01 -4.470000000000000232e-04
9.756439999999999557e-01 -3.919999999999999873e-04
9.798200000000000243e-01 -3.559999999999999797e-04
9.833790000000000031e-01 -3.429999999999999889e-04
9.867489999999999872e-01 -3.429999999999999889e-04
9.896770000000000289e-01 -3.539999999999999853e-04
9.922130000000000116e-01 -3.710000000000000190e-04
9.948939999999999451e-01 -3.980000000000000248e-04
9.968939999999999468e-01 -4.229999999999999819e-04
9.985889999999999489e-01 -4.479999999999999933e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 -0.000000000000000000e+00
