3.215120000000000200e-01 5.903800000000000020e-02
3.114029999999999854e-01 5.867499999999999799e-02
2.988179999999999725e-01 5.817300000000000249e-02
2.889129999999999754e-01 5.774399999999999672e-02
2.766089999999999938e-01 5.717699999999999866e-02
2.644980000000000109e-01 5.658699999999999841e-02
2.549379999999999979e-01 5.609999999999999709e-02
2.431419999999999970e-01 5.547400000000000247e-02
2.315859999999999863e-01 5.483600000000000280e-02
2.223100000000000076e-01 5.430499999999999911e-02
2.112219999999999931e-01 5.364599999999999924e-02
2.022440000000000071e-01 5.308700000000000224e-02
1.915530000000000010e-01 5.236799999999999788e-02
1.808299999999999907e-01 5.156000000000000166e-02
1.726300000000000057e-01 5.087099999999999955e-02
1.623370000000000091e-01 4.990499999999999797e-02
1.544959999999999944e-01 4.908599999999999769e-02
1.446570000000000078e-01 4.795200000000000157e-02
1.353449999999999931e-01 4.676299999999999901e-02
1.278330000000000022e-01 4.571800000000000169e-02
1.190179999999999988e-01 4.439300000000000190e-02
1.102280000000000065e-01 4.295800000000000313e-02
1.036090000000000066e-01 4.180099999999999788e-02
9.534399999999999820e-02 4.025800000000000212e-02
8.915399999999999714e-02 3.902800000000000019e-02
8.143499999999999350e-02 3.739699999999999969e-02
7.423100000000000531e-02 3.577400000000000024e-02
6.853199999999999570e-02 3.441299999999999915e-02
6.189900000000000263e-02 3.273800000000000321e-02
5.666600000000000109e-02 3.133899999999999880e-02
5.061700000000000227e-02 2.963000000000000009e-02
4.475599999999999717e-02 2.786299999999999888e-02
4.041100000000000247e-02 2.647700000000000053e-02
3.516600000000000281e-02 2.469500000000000167e-02
3.032800000000000079e-02 2.293200000000000099e-02
2.669300000000000145e-02 2.150900000000000034e-02
2.247100000000000139e-02 1.973300000000000054e-02
1.935699999999999921e-02 1.830899999999999889e-02
1.576100000000000070e-02 1.651899999999999896e-02
1.257899999999999990e-02 1.474800000000000069e-02
1.022099999999999918e-02 1.328700000000000020e-02
7.697999999999999982e-03 1.151699999999999946e-02
5.866999999999999819e-03 1.004700000000000037e-02
4.000000000000000083e-03 8.281000000000000166e-03
2.413999999999999913e-03 6.421999999999999757e-03
1.495000000000000018e-03 5.048000000000000403e-03
6.030000000000000204e-04 3.214999999999999976e-03
1.279999999999999942e-04 1.466999999999999988e-03
-0.000000000000000000e+00 4.300000000000000165e-05
1.289999999999999914e-04 -1.368000000000000075e-03
6.040000000000000447e-04 -3.069000000000000113e-03
1.495000000000000018e-03 -4.815999999999999968e-03
2.410999999999999949e-03 -6.102999999999999918e-03
3.989000000000000358e-03 -7.816000000000000031e-03
5.845000000000000369e-03 -9.417999999999999289e-03
7.662000000000000408e-03 -1.073400000000000049e-02
1.016700000000000069e-02 -1.229799999999999990e-02
1.250700000000000076e-02 -1.357500000000000026e-02
1.566400000000000084e-02 -1.510500000000000037e-02
1.923199999999999910e-02 -1.663600000000000148e-02
2.232500000000000109e-02 -1.784099999999999922e-02
2.652099999999999944e-02 -1.932499999999999843e-02
3.110900000000000123e-02 -2.080200000000000105e-02
3.495299999999999796e-02 -2.194000000000000117e-02
4.018000000000000044e-02 -2.337600000000000094e-02
4.451299999999999701e-02 -2.447999999999999829e-02
5.036299999999999805e-02 -2.587499999999999870e-02
5.640400000000000275e-02 -2.721200000000000008e-02
6.163099999999999828e-02 -2.830299999999999830e-02
6.826100000000000223e-02 -2.960700000000000137e-02
7.541399999999999493e-02 -3.093500000000000069e-02
8.115899999999999503e-02 -3.194899999999999823e-02
8.887799999999999867e-02 -3.325199999999999684e-02
9.506799999999999973e-02 -3.425199999999999773e-02
1.033319999999999933e-01 -3.554000000000000214e-02
1.116309999999999941e-01 -3.678399999999999725e-02
1.187420000000000003e-01 -3.781700000000000339e-02
1.275580000000000047e-01 -3.906300000000000050e-02
1.350699999999999956e-01 -4.009900000000000270e-02
1.443820000000000103e-01 -4.135300000000000087e-02
1.542209999999999970e-01 -4.265200000000000241e-02
1.620610000000000106e-01 -4.366799999999999848e-02
1.723530000000000062e-01 -4.498100000000000015e-02
1.826180000000000025e-01 -4.626399999999999957e-02
1.912739999999999996e-01 -4.732200000000000295e-02
2.019630000000000036e-01 -4.858900000000000025e-02
2.109389999999999876e-01 -4.960900000000000032e-02
2.221200000000000119e-01 -5.080900000000000000e-02
2.335710000000000008e-01 -5.195600000000000218e-02
2.428530000000000133e-01 -5.282699999999999896e-02
2.546470000000000122e-01 -5.386200000000000015e-02
2.642039999999999944e-01 -5.464499999999999913e-02
2.763120000000000021e-01 -5.557100000000000234e-02
2.886139999999999817e-01 -5.643600000000000005e-02
2.985169999999999768e-01 -5.708200000000000079e-02
3.111010000000000164e-01 -5.783599999999999852e-02
3.237180000000000057e-01 -5.852399999999999963e-02
3.340420000000000056e-01 -5.903200000000000114e-02
3.468829999999999969e-01 -5.959699999999999720e-02
3.573810000000000042e-01 -5.998799999999999966e-02
3.704120000000000190e-01 -6.037100000000000105e-02
3.837189999999999768e-01 -6.062399999999999733e-02
3.942410000000000081e-01 -6.071399999999999714e-02
4.077020000000000088e-01 -6.067299999999999777e-02
4.209959999999999813e-01 -6.044499999999999873e-02
4.318980000000000041e-01 -6.011400000000000077e-02
4.452599999999999891e-01 -5.951499999999999846e-02
4.562470000000000137e-01 -5.886899999999999772e-02
4.696339999999999959e-01 -5.792300000000000226e-02
4.834019999999999984e-01 -5.682700000000000251e-02
4.940599999999999992e-01 -5.592199999999999949e-02
5.078799999999999981e-01 -5.473200000000000287e-02
5.212059999999999471e-01 -5.360800000000000287e-02
5.323320000000000274e-01 -5.273200000000000109e-02
5.455640000000000489e-01 -5.179899999999999782e-02
5.567020000000000302e-01 -5.114500000000000296e-02
5.698039999999999772e-01 -5.054100000000000259e-02
5.834570000000000034e-01 -5.005400000000000127e-02
5.938750000000000417e-01 -4.973000000000000337e-02
6.074509999999999632e-01 -4.931900000000000173e-02
6.203840000000000465e-01 -4.886999999999999678e-02
6.311890000000000001e-01 -4.841000000000000164e-02
6.441249999999999476e-01 -4.769999999999999934e-02
6.569869999999999877e-01 -4.676500000000000101e-02
6.677840000000000442e-01 -4.575800000000000006e-02
6.799929999999999586e-01 -4.434799999999999853e-02
6.906390000000000029e-01 -4.289799999999999863e-02
7.025780000000000358e-01 -4.106400000000000328e-02
7.154690000000000216e-01 -3.887899999999999689e-02
7.268700000000000161e-01 -3.680800000000000044e-02
7.373060000000000169e-01 -3.483399999999999691e-02
7.483880000000000532e-01 -3.268200000000000272e-02
7.585819999999999785e-01 -3.067800000000000041e-02
7.693280000000000118e-01 -2.856300000000000158e-02
7.814780000000000060e-01 -2.619499999999999953e-02
7.918669999999999876e-01 -2.420800000000000035e-02
8.014010000000000300e-01 -2.242500000000000049e-02
8.114160000000000261e-01 -2.059300000000000019e-02
8.206050000000000288e-01 -1.895399999999999863e-02
8.302289999999999948e-01 -1.728100000000000122e-02
8.390440000000000120e-01 -1.579099999999999948e-02
8.482610000000000428e-01 -1.427800000000000076e-02
8.585679999999999978e-01 -1.264799999999999952e-02
8.673469999999999791e-01 -1.131300000000000014e-02
8.752459999999999685e-01 -1.015800000000000036e-02
8.835800000000000320e-01 -8.987000000000000197e-03
8.910219999999999807e-01 -7.988000000000000309e-03
8.988960000000000283e-01 -6.982000000000000359e-03
9.072750000000000536e-01 -5.991999999999999930e-03
9.148220000000000240e-01 -5.166999999999999718e-03
9.210409999999999986e-01 -4.525999999999999641e-03
9.280709999999999793e-01 -3.848999999999999991e-03
9.337910000000000377e-01 -3.335999999999999990e-03
9.405120000000000147e-01 -2.778999999999999786e-03
9.466250000000000497e-01 -2.318000000000000182e-03
9.517160000000000064e-01 -1.969999999999999963e-03
9.571450000000000236e-01 -1.636000000000000084e-03
9.627130000000000409e-01 -1.335000000000000032e-03
9.674779999999999491e-01 -1.113999999999999973e-03
9.714669999999999694e-01 -9.529999999999999626e-04
9.756439999999999557e-01 -8.109999999999999805e-04
9.798200000000000243e-01 -6.930000000000000396e-04
9.833790000000000031e-01 -6.139999999999999625e-04
9.867489999999999872e-01 -5.550000000000000462e-04
9.896770000000000289e-01 -5.180000000000000143e-04
9.922130000000000116e-01 -4.949999999999999973e-04
9.948939999999999451e-01 -4.809999999999999823e-04
9.968939999999999468e-01 -4.780000000000000178e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
