2.988179999999999725e-01 6.005800000000000027e-02
2.889129999999999754e-01 5.923899999999999999e-02
2.766089999999999938e-01 5.816899999999999848e-02
2.644980000000000109e-01 5.706900000000000167e-02
2.549379999999999979e-01 5.617699999999999777e-02
2.431419999999999970e-01 5.505399999999999877e-02
2.315859999999999863e-01 5.393499999999999683e-02
2.223100000000000076e-01 5.302500000000000269e-02
2.112219999999999931e-01 5.192800000000000193e-02
2.022440000000000071e-01 5.102999999999999897e-02
1.915530000000000010e-01 4.994500000000000328e-02
1.808299999999999907e-01 4.883200000000000041e-02
1.726300000000000057e-01 4.795800000000000063e-02
1.623370000000000091e-01 4.682399999999999757e-02
1.544959999999999944e-01 4.592600000000000154e-02
1.446570000000000078e-01 4.475300000000000111e-02
1.353449999999999931e-01 4.358700000000000074e-02
1.278330000000000022e-01 4.260200000000000098e-02
1.190179999999999988e-01 4.139299999999999924e-02
1.102280000000000065e-01 4.012199999999999794e-02
1.036090000000000066e-01 3.911799999999999999e-02
9.534399999999999820e-02 3.780100000000000127e-02
8.915399999999999714e-02 3.676499999999999907e-02
8.143499999999999350e-02 3.540499999999999897e-02
7.423100000000000531e-02 3.406200000000000200e-02
6.853199999999999570e-02 3.293999999999999706e-02
6.189900000000000263e-02 3.156199999999999978e-02
5.666600000000000109e-02 3.040899999999999853e-02
5.061700000000000227e-02 2.899799999999999947e-02
4.475599999999999717e-02 2.752999999999999892e-02
4.041100000000000247e-02 2.637099999999999861e-02
3.516600000000000281e-02 2.486400000000000068e-02
3.032800000000000079e-02 2.335200000000000123e-02
2.669300000000000145e-02 2.211199999999999971e-02
2.247100000000000139e-02 2.053699999999999970e-02
1.935699999999999921e-02 1.924700000000000022e-02
1.576100000000000070e-02 1.759000000000000147e-02
1.257899999999999990e-02 1.590499999999999900e-02
1.022099999999999918e-02 1.447900000000000055e-02
7.697999999999999982e-03 1.270699999999999955e-02
5.866999999999999819e-03 1.119599999999999936e-02
4.000000000000000083e-03 9.336999999999999814e-03
2.413999999999999913e-03 7.328999999999999578e-03
1.495000000000000018e-03 5.813999999999999724e-03
6.030000000000000204e-04 3.759000000000000188e-03
1.279999999999999942e-04 1.766999999999999908e-03
-0.000000000000000000e+00 1.299999999999999886e-04
1.289999999999999914e-04 -1.500000000000000031e-03
6.040000000000000447e-04 -3.468000000000000162e-03
1.495000000000000018e-03 -5.481999999999999894e-03
2.410999999999999949e-03 -6.956000000000000377e-03
3.989000000000000358e-03 -8.897000000000000394e-03
5.845000000000000369e-03 -1.068400000000000079e-02
7.662000000000000408e-03 -1.213000000000000016e-02
1.016700000000000069e-02 -1.382000000000000069e-02
1.250700000000000076e-02 -1.517399999999999999e-02
1.566400000000000084e-02 -1.677000000000000018e-02
1.923199999999999910e-02 -1.833500000000000060e-02
2.232500000000000109e-02 -1.954699999999999840e-02
2.652099999999999944e-02 -2.101899999999999949e-02
3.110900000000000123e-02 -2.246400000000000133e-02
3.495299999999999796e-02 -2.356600000000000014e-02
4.018000000000000044e-02 -2.494800000000000142e-02
4.451299999999999701e-02 -2.600500000000000034e-02
5.036299999999999805e-02 -2.733899999999999872e-02
5.640400000000000275e-02 -2.861999999999999961e-02
6.163099999999999828e-02 -2.966999999999999846e-02
6.826100000000000223e-02 -3.093399999999999969e-02
7.541399999999999493e-02 -3.223700000000000176e-02
8.115899999999999503e-02 -3.324400000000000271e-02
8.887799999999999867e-02 -3.455799999999999844e-02
9.506799999999999973e-02 -3.558499999999999858e-02
1.033319999999999933e-01 -3.693199999999999955e-02
1.116309999999999941e-01 -3.826199999999999740e-02
1.187420000000000003e-01 -3.939100000000000240e-02
1.275580000000000047e-01 -4.078199999999999881e-02
1.350699999999999956e-01 -4.196400000000000130e-02
1.443820000000000103e-01 -4.342700000000000032e-02
1.542209999999999970e-01 -4.497500000000000109e-02
1.620610000000000106e-01 -4.620799999999999907e-02
1.723530000000000062e-01 -4.782200000000000339e-02
1.826180000000000025e-01 -4.941299999999999859e-02
1.912739999999999996e-01 -5.072499999999999926e-02
2.019630000000000036e-01 -5.227799999999999808e-02
2.109389999999999876e-01 -5.349199999999999788e-02
2.221200000000000119e-01 -5.484499999999999792e-02
2.335710000000000008e-01 -5.603600000000000247e-02
2.428530000000000133e-01 -5.685699999999999782e-02
2.546470000000000122e-01 -5.772000000000000047e-02
2.642039999999999944e-01 -5.827399999999999941e-02
2.763120000000000021e-01 -5.880200000000000010e-02
2.886139999999999817e-01 -5.914900000000000019e-02
2.985169999999999768e-01 -5.930400000000000255e-02
3.111010000000000164e-01 -5.935399999999999704e-02
3.237180000000000057e-01 -5.926900000000000224e-02
3.340420000000000056e-01 -5.911299999999999888e-02
3.468829999999999969e-01 -5.883499999999999841e-02
3.573810000000000042e-01 -5.853200000000000069e-02
3.704120000000000190e-01 -5.805400000000000144e-02
3.837189999999999768e-01 -5.744099999999999900e-02
3.942410000000000081e-01 -5.686299999999999688e-02
4.077020000000000088e-01 -5.600200000000000317e-02
4.209959999999999813e-01 -5.501299999999999940e-02
4.318980000000000041e-01 -5.410299999999999832e-02
4.452599999999999891e-01 -5.285999999999999727e-02
4.562470000000000137e-01 -5.174499999999999933e-02
4.696339999999999959e-01 -5.029600000000000043e-02
4.834019999999999984e-01 -4.875299999999999773e-02
4.940599999999999992e-01 -4.754400000000000293e-02
5.078799999999999981e-01 -4.600499999999999728e-02
5.212059999999999471e-01 -4.458399999999999863e-02
5.323320000000000274e-01 -4.348300000000000082e-02
5.455640000000000489e-01 -4.230199999999999932e-02
5.567020000000000302e-01 -4.144899999999999973e-02
5.698039999999999772e-01 -4.061800000000000133e-02
5.834570000000000034e-01 -3.992099999999999815e-02
5.938750000000000417e-01 -3.946899999999999714e-02
6.074509999999999632e-01 -3.894700000000000245e-02
6.203840000000000465e-01 -3.847300000000000025e-02
6.311890000000000001e-01 -3.806299999999999961e-02
6.441249999999999476e-01 -3.751499999999999974e-02
6.569869999999999877e-01 -3.686899999999999900e-02
6.677840000000000442e-01 -3.621599999999999819e-02
6.799929999999999586e-01 -3.533100000000000129e-02
6.906390000000000029e-01 -3.443000000000000227e-02
7.025780000000000358e-01 -3.327999999999999708e-02
7.154690000000000216e-01 -3.188200000000000062e-02
7.268700000000000161e-01 -3.051999999999999852e-02
7.373060000000000169e-01 -2.918400000000000161e-02
7.483880000000000532e-01 -2.768100000000000074e-02
7.585819999999999785e-01 -2.623500000000000137e-02
7.693280000000000118e-01 -2.465600000000000083e-02
7.814780000000000060e-01 -2.281899999999999901e-02
7.918669999999999876e-01 -2.121599999999999875e-02
8.014010000000000300e-01 -1.972700000000000148e-02
8.114160000000000261e-01 -1.814899999999999847e-02
8.206050000000000288e-01 -1.669800000000000104e-02
8.302289999999999948e-01 -1.518000000000000078e-02
8.390440000000000120e-01 -1.380100000000000077e-02
8.482610000000000428e-01 -1.237800000000000011e-02
8.585679999999999978e-01 -1.081999999999999976e-02
8.673469999999999791e-01 -9.528000000000000011e-03
8.752459999999999685e-01 -8.401000000000000481e-03
8.835800000000000320e-01 -7.252999999999999899e-03
8.910219999999999807e-01 -6.271999999999999797e-03
8.988960000000000283e-01 -5.284999999999999767e-03
9.072750000000000536e-01 -4.322000000000000321e-03
9.148220000000000240e-01 -3.529000000000000019e-03
9.210409999999999986e-01 -2.922000000000000118e-03
9.280709999999999793e-01 -2.289999999999999935e-03
9.337910000000000377e-01 -1.822999999999999968e-03
9.405120000000000147e-01 -1.332000000000000068e-03
9.466250000000000497e-01 -9.439999999999999607e-04
9.517160000000000064e-01 -6.660000000000000338e-04
9.571450000000000236e-01 -4.189999999999999931e-04
9.627130000000000409e-01 -2.210000000000000050e-04
9.674779999999999491e-01 -9.899999999999999404e-05
9.714669999999999694e-01 -2.900000000000000017e-05
9.756439999999999557e-01 9.000000000000000228e-06
9.798200000000000243e-01 1.399999999999999979e-05
9.833790000000000031e-01 -1.000000000000000082e-05
9.867489999999999872e-01 -5.399999999999999798e-05
9.896770000000000289e-01 -1.119999999999999983e-04
9.922130000000000116e-01 -1.740000000000000010e-04
9.948939999999999451e-01 -2.539999999999999940e-04
9.968939999999999468e-01 -3.229999999999999907e-04
9.985889999999999489e-01 -3.879999999999999985e-04
1.000000000000000000e+00 -4.470000000000000232e-04
1.000000000000000000e+00 2.900000000000000017e-05
