2.988179999999999725e-01 5.687799999999999800e-02
2.889129999999999754e-01 5.619500000000000189e-02
2.766089999999999938e-01 5.534300000000000330e-02
2.644980000000000109e-01 5.449799999999999783e-02
2.549379999999999979e-01 5.382499999999999785e-02
2.431419999999999970e-01 5.298699999999999938e-02
2.315859999999999863e-01 5.215299999999999797e-02
2.223100000000000076e-01 5.147299999999999792e-02
2.112219999999999931e-01 5.064500000000000252e-02
2.022440000000000071e-01 4.995800000000000241e-02
1.915530000000000010e-01 4.911100000000000187e-02
1.808299999999999907e-01 4.821899999999999797e-02
1.726300000000000057e-01 4.750000000000000056e-02
1.623370000000000091e-01 4.654400000000000204e-02
1.544959999999999944e-01 4.576999999999999819e-02
1.446570000000000078e-01 4.473699999999999899e-02
1.353449999999999931e-01 4.369100000000000067e-02
1.278330000000000022e-01 4.279299999999999771e-02
1.190179999999999988e-01 4.167499999999999677e-02
1.102280000000000065e-01 4.048500000000000015e-02
1.036090000000000066e-01 3.953700000000000270e-02
9.534399999999999820e-02 3.828100000000000253e-02
8.915399999999999714e-02 3.728599999999999970e-02
8.143499999999999350e-02 3.597100000000000297e-02
7.423100000000000531e-02 3.466400000000000037e-02
6.853199999999999570e-02 3.356699999999999962e-02
6.189900000000000263e-02 3.221299999999999858e-02
5.666600000000000109e-02 3.107599999999999946e-02
5.061700000000000227e-02 2.967900000000000052e-02
4.475599999999999717e-02 2.821900000000000103e-02
4.041100000000000247e-02 2.706199999999999925e-02
3.516600000000000281e-02 2.555299999999999933e-02
3.032800000000000079e-02 2.403299999999999881e-02
2.669300000000000145e-02 2.278300000000000117e-02
2.247100000000000139e-02 2.119000000000000050e-02
1.935699999999999921e-02 1.987999999999999837e-02
1.576100000000000070e-02 1.819300000000000084e-02
1.257899999999999990e-02 1.647099999999999953e-02
1.022099999999999918e-02 1.501100000000000004e-02
7.697999999999999982e-03 1.318899999999999934e-02
5.866999999999999819e-03 1.163299999999999924e-02
4.000000000000000083e-03 9.712999999999999412e-03
2.413999999999999913e-03 7.635000000000000293e-03
1.495000000000000018e-03 6.065000000000000079e-03
6.030000000000000204e-04 3.932999999999999864e-03
1.279999999999999942e-04 1.864999999999999904e-03
-0.000000000000000000e+00 1.659999999999999963e-04
1.289999999999999914e-04 -1.526000000000000013e-03
6.040000000000000447e-04 -3.566000000000000159e-03
1.495000000000000018e-03 -5.649999999999999641e-03
2.410999999999999949e-03 -7.172000000000000423e-03
3.989000000000000358e-03 -9.171000000000000332e-03
5.845000000000000369e-03 -1.100499999999999916e-02
7.662000000000000408e-03 -1.248299999999999930e-02
1.016700000000000069e-02 -1.420399999999999961e-02
1.250700000000000076e-02 -1.557700000000000057e-02
1.566400000000000084e-02 -1.718599999999999989e-02
1.923199999999999910e-02 -1.875599999999999837e-02
2.232500000000000109e-02 -1.996500000000000011e-02
2.652099999999999944e-02 -2.142600000000000060e-02
3.110900000000000123e-02 -2.285200000000000078e-02
3.495299999999999796e-02 -2.393299999999999941e-02
4.018000000000000044e-02 -2.528100000000000139e-02
4.451299999999999701e-02 -2.630800000000000152e-02
5.036299999999999805e-02 -2.759599999999999900e-02
5.640400000000000275e-02 -2.882600000000000093e-02
6.163099999999999828e-02 -2.982900000000000135e-02
6.826100000000000223e-02 -3.103200000000000056e-02
7.541399999999999493e-02 -3.226500000000000201e-02
8.115899999999999503e-02 -3.321299999999999947e-02
8.887799999999999867e-02 -3.444699999999999845e-02
9.506799999999999973e-02 -3.540599999999999997e-02
1.033319999999999933e-01 -3.665999999999999814e-02
1.116309999999999941e-01 -3.789100000000000107e-02
1.187420000000000003e-01 -3.893200000000000133e-02
1.275580000000000047e-01 -4.020699999999999968e-02
1.350699999999999956e-01 -4.128400000000000125e-02
1.443820000000000103e-01 -4.260800000000000004e-02
1.542209999999999970e-01 -4.399499999999999938e-02
1.620610000000000106e-01 -4.508800000000000308e-02
1.723530000000000062e-01 -4.649999999999999967e-02
1.826180000000000025e-01 -4.786599999999999883e-02
1.912739999999999996e-01 -4.896600000000000258e-02
2.019630000000000036e-01 -5.022599999999999981e-02
2.109389999999999876e-01 -5.116600000000000315e-02
2.221200000000000119e-01 -5.213899999999999785e-02
2.335710000000000008e-01 -5.290399999999999964e-02
2.428530000000000133e-01 -5.335899999999999671e-02
2.546470000000000122e-01 -5.374000000000000304e-02
2.642039999999999944e-01 -5.390199999999999853e-02
2.763120000000000021e-01 -5.394700000000000190e-02
2.886139999999999817e-01 -5.383999999999999897e-02
2.985169999999999768e-01 -5.367799999999999655e-02
3.111010000000000164e-01 -5.341300000000000214e-02
3.237180000000000057e-01 -5.314399999999999680e-02
3.340420000000000056e-01 -5.296000000000000013e-02
3.468829999999999969e-01 -5.281600000000000183e-02
3.573810000000000042e-01 -5.274899999999999728e-02
3.704120000000000190e-01 -5.270500000000000185e-02
3.837189999999999768e-01 -5.266599999999999754e-02
3.942410000000000081e-01 -5.261899999999999911e-02
4.077020000000000088e-01 -5.250799999999999912e-02
4.209959999999999813e-01 -5.231199999999999739e-02
4.318980000000000041e-01 -5.206800000000000317e-02
4.452599999999999891e-01 -5.163800000000000334e-02
4.562470000000000137e-01 -5.116899999999999921e-02
4.696339999999999959e-01 -5.047499999999999903e-02
4.834019999999999984e-01 -4.966500000000000081e-02
4.940599999999999992e-01 -4.899099999999999983e-02
5.078799999999999981e-01 -4.810099999999999792e-02
5.212059999999999471e-01 -4.725399999999999739e-02
5.323320000000000274e-01 -4.658899999999999847e-02
5.455640000000000489e-01 -4.587299999999999711e-02
5.567020000000000302e-01 -4.536199999999999954e-02
5.698039999999999772e-01 -4.487499999999999822e-02
5.834570000000000034e-01 -4.446499999999999758e-02
5.938750000000000417e-01 -4.418300000000000005e-02
6.074509999999999632e-01 -4.381600000000000078e-02
6.203840000000000465e-01 -4.341899999999999926e-02
6.311890000000000001e-01 -4.302099999999999674e-02
6.441249999999999476e-01 -4.242200000000000137e-02
6.569869999999999877e-01 -4.165599999999999858e-02
6.677840000000000442e-01 -4.084900000000000336e-02
6.799929999999999586e-01 -3.973299999999999749e-02
6.906390000000000029e-01 -3.859100000000000030e-02
7.025780000000000358e-01 -3.713700000000000334e-02
7.154690000000000216e-01 -3.538499999999999979e-02
7.268700000000000161e-01 -3.369799999999999879e-02
7.373060000000000169e-01 -3.206200000000000022e-02
7.483880000000000532e-01 -3.024599999999999858e-02
7.585819999999999785e-01 -2.852199999999999874e-02
7.693280000000000118e-01 -2.666400000000000020e-02
7.814780000000000060e-01 -2.453100000000000072e-02
7.918669999999999876e-01 -2.269399999999999890e-02
8.014010000000000300e-01 -2.100700000000000137e-02
8.114160000000000261e-01 -1.924100000000000116e-02
8.206050000000000288e-01 -1.763500000000000137e-02
8.302289999999999948e-01 -1.597399999999999862e-02
8.390440000000000120e-01 -1.448100000000000082e-02
8.482610000000000428e-01 -1.295199999999999997e-02
8.585679999999999978e-01 -1.129499999999999948e-02
8.673469999999999791e-01 -9.931999999999999856e-03
8.752459999999999685e-01 -8.750000000000000833e-03
8.835800000000000320e-01 -7.552999999999999818e-03
8.910219999999999807e-01 -6.535000000000000010e-03
8.988960000000000283e-01 -5.513999999999999804e-03
9.072750000000000536e-01 -4.519999999999999712e-03
9.148220000000000240e-01 -3.703000000000000128e-03
9.210409999999999986e-01 -3.078000000000000007e-03
9.280709999999999793e-01 -2.429999999999999868e-03
9.337910000000000377e-01 -1.949999999999999910e-03
9.405120000000000147e-01 -1.446000000000000020e-03
9.466250000000000497e-01 -1.046000000000000055e-03
9.517160000000000064e-01 -7.590000000000000175e-04
9.571450000000000236e-01 -5.019999999999999506e-04
9.627130000000000409e-01 -2.939999999999999905e-04
9.674779999999999491e-01 -1.640000000000000019e-04
9.714669999999999694e-01 -8.700000000000000051e-05
9.756439999999999557e-01 -4.100000000000000047e-05
9.798200000000000243e-01 -2.799999999999999958e-05
9.833790000000000031e-01 -4.500000000000000283e-05
9.867489999999999872e-01 -8.299999999999999815e-05
9.896770000000000289e-01 -1.340000000000000045e-04
9.922130000000000116e-01 -1.920000000000000049e-04
9.948939999999999451e-01 -2.660000000000000146e-04
9.968939999999999468e-01 -3.310000000000000225e-04
9.985889999999999489e-01 -3.930000000000000117e-04
1.000000000000000000e+00 -4.490000000000000176e-04
1.000000000000000000e+00 2.699999999999999899e-05
