7.423100000000000531e-02 2.940100000000000005e-02
6.853199999999999570e-02 2.871100000000000041e-02
6.189900000000000263e-02 2.787800000000000000e-02
5.666600000000000109e-02 2.718800000000000036e-02
5.061700000000000227e-02 2.634399999999999936e-02
4.475599999999999717e-02 2.545700000000000046e-02
4.041100000000000247e-02 2.474600000000000063e-02
3.516600000000000281e-02 2.379500000000000018e-02
3.032800000000000079e-02 2.280300000000000035e-02
2.669300000000000145e-02 2.195400000000000129e-02
2.247100000000000139e-02 2.082200000000000023e-02
1.935699999999999921e-02 1.984299999999999953e-02
1.576100000000000070e-02 1.851500000000000021e-02
1.257899999999999990e-02 1.707799999999999943e-02
1.022099999999999918e-02 1.579399999999999901e-02
7.697999999999999982e-03 1.411199999999999954e-02
5.866999999999999819e-03 1.260900000000000042e-02
4.000000000000000083e-03 1.067899999999999926e-02
2.413999999999999913e-03 8.510999999999999469e-03
1.495000000000000018e-03 6.825000000000000337e-03
6.030000000000000204e-04 4.488999999999999935e-03
1.279999999999999942e-04 2.187999999999999841e-03
-0.000000000000000000e+00 2.860000000000000129e-04
1.289999999999999914e-04 -1.605000000000000090e-03
6.040000000000000447e-04 -3.867999999999999911e-03
1.495000000000000018e-03 -6.135999999999999961e-03
2.410999999999999949e-03 -7.753000000000000343e-03
3.989000000000000358e-03 -9.809000000000000011e-03
5.845000000000000369e-03 -1.161099999999999979e-02
7.662000000000000408e-03 -1.299400000000000034e-02
1.016700000000000069e-02 -1.451599999999999939e-02
1.250700000000000076e-02 -1.565499999999999878e-02
1.566400000000000084e-02 -1.690099999999999936e-02
1.923199999999999910e-02 -1.801799999999999929e-02
2.232500000000000109e-02 -1.881400000000000086e-02
2.652099999999999944e-02 -1.969900000000000123e-02
3.110900000000000123e-02 -2.049000000000000127e-02
3.495299999999999796e-02 -2.104599999999999874e-02
4.018000000000000044e-02 -2.169600000000000001e-02
4.451299999999999701e-02 -2.216600000000000167e-02
5.036299999999999805e-02 -2.273700000000000027e-02
5.640400000000000275e-02 -2.327699999999999908e-02
6.163099999999999828e-02 -2.372499999999999956e-02
6.826100000000000223e-02 -2.428299999999999903e-02
7.541399999999999493e-02 -2.489699999999999899e-02
8.115899999999999503e-02 -2.540600000000000150e-02
8.887799999999999867e-02 -2.613299999999999998e-02
9.506799999999999973e-02 -2.675500000000000100e-02
1.033319999999999933e-01 -2.765300000000000050e-02
1.116309999999999941e-01 -2.863900000000000126e-02
1.187420000000000003e-01 -2.955800000000000094e-02
1.275580000000000047e-01 -3.079499999999999946e-02
1.350699999999999956e-01 -3.193900000000000211e-02
1.443820000000000103e-01 -3.346899999999999875e-02
1.542209999999999970e-01 -3.521900000000000031e-02
1.620610000000000106e-01 -3.670299999999999951e-02
1.723530000000000062e-01 -3.874899999999999872e-02
1.826180000000000025e-01 -4.086200000000000249e-02
1.912739999999999996e-01 -4.265100000000000141e-02
2.019630000000000036e-01 -4.478700000000000042e-02
2.109389999999999876e-01 -4.642500000000000099e-02
2.221200000000000119e-01 -4.813499999999999723e-02
2.335710000000000008e-01 -4.947200000000000208e-02
2.428530000000000133e-01 -5.025000000000000300e-02
2.546470000000000122e-01 -5.085599999999999843e-02
2.642039999999999944e-01 -5.104600000000000110e-02
2.763120000000000021e-01 -5.093500000000000111e-02
2.886139999999999817e-01 -5.045899999999999691e-02
2.985169999999999768e-01 -4.985799999999999954e-02
3.111010000000000164e-01 -4.887600000000000278e-02
3.237180000000000057e-01 -4.773999999999999772e-02
3.340420000000000056e-01 -4.676700000000000301e-02
3.468829999999999969e-01 -4.558500000000000052e-02
3.573810000000000042e-01 -4.465700000000000225e-02
3.704120000000000190e-01 -4.357599999999999668e-02
3.837189999999999768e-01 -4.257299999999999973e-02
3.942410000000000081e-01 -4.187099999999999850e-02
4.077020000000000088e-01 -4.111299999999999677e-02
4.209959999999999813e-01 -4.054699999999999971e-02
4.318980000000000041e-01 -4.023999999999999799e-02
4.452599999999999891e-01 -4.007999999999999757e-02
4.562470000000000137e-01 -4.014199999999999713e-02
4.696339999999999959e-01 -4.040300000000000141e-02
4.834019999999999984e-01 -4.082600000000000118e-02
4.940599999999999992e-01 -4.121400000000000063e-02
5.078799999999999981e-01 -4.174300000000000233e-02
5.212059999999999471e-01 -4.221400000000000152e-02
5.323320000000000274e-01 -4.253799999999999942e-02
5.455640000000000489e-01 -4.277999999999999858e-02
5.567020000000000302e-01 -4.282600000000000295e-02
5.698039999999999772e-01 -4.265499999999999847e-02
5.834570000000000034e-01 -4.224499999999999783e-02
5.938750000000000417e-01 -4.179299999999999682e-02
6.074509999999999632e-01 -4.105299999999999921e-02
6.203840000000000465e-01 -4.021299999999999875e-02
6.311890000000000001e-01 -3.943300000000000277e-02
6.441249999999999476e-01 -3.842600000000000182e-02
6.569869999999999877e-01 -3.737300000000000344e-02
6.677840000000000442e-01 -3.646699999999999942e-02
6.799929999999999586e-01 -3.542399999999999716e-02
6.906390000000000029e-01 -3.446599999999999664e-02
7.025780000000000358e-01 -3.329399999999999721e-02
7.154690000000000216e-01 -3.186800000000000049e-02
7.268700000000000161e-01 -3.043699999999999878e-02
7.373060000000000169e-01 -2.896900000000000169e-02
7.483880000000000532e-01 -2.723199999999999926e-02
7.585819999999999785e-01 -2.546999999999999958e-02
7.693280000000000118e-01 -2.343900000000000150e-02
7.814780000000000060e-01 -2.093300000000000022e-02
7.918669999999999876e-01 -1.862199999999999966e-02
8.014010000000000300e-01 -1.640199999999999991e-02
8.114160000000000261e-01 -1.403700000000000087e-02
8.206050000000000288e-01 -1.189400000000000006e-02
8.302289999999999948e-01 -9.721000000000000474e-03
8.390440000000000120e-01 -7.825000000000000358e-03
8.482610000000000428e-01 -5.962000000000000285e-03
8.585679999999999978e-01 -4.047000000000000250e-03
8.673469999999999791e-01 -2.566999999999999837e-03
8.752459999999999685e-01 -1.361000000000000014e-03
8.835800000000000320e-01 -2.229999999999999994e-04
8.910219999999999807e-01 6.740000000000000114e-04
8.988960000000000283e-01 1.495999999999999934e-03
9.072750000000000536e-01 2.207999999999999893e-03
9.148220000000000240e-01 2.712000000000000001e-03
9.210409999999999986e-01 3.037999999999999902e-03
9.280709999999999793e-01 3.307000000000000044e-03
9.337910000000000377e-01 3.446999999999999977e-03
9.405120000000000147e-01 3.520000000000000125e-03
9.466250000000000497e-01 3.500000000000000073e-03
9.517160000000000064e-01 3.419999999999999863e-03
9.571450000000000236e-01 3.269000000000000204e-03
9.627130000000000409e-01 3.043999999999999831e-03
9.674779999999999491e-01 2.794000000000000043e-03
9.714669999999999694e-01 2.544999999999999953e-03
9.756439999999999557e-01 2.243999999999999901e-03
9.798200000000000243e-01 1.905000000000000009e-03
9.833790000000000031e-01 1.583999999999999905e-03
9.867489999999999872e-01 1.255000000000000039e-03
9.896770000000000289e-01 9.479999999999999495e-04
9.922130000000000116e-01 6.689999999999999983e-04
9.948939999999999451e-01 3.579999999999999741e-04
9.968939999999999468e-01 1.150000000000000035e-04
9.985889999999999489e-01 -9.699999999999999963e-05
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 8.100000000000000375e-05
