7.693280000000000118e-01 -2.838500000000000051e-02
7.814780000000000060e-01 -2.605599999999999930e-02
7.918669999999999876e-01 -2.412900000000000114e-02
8.014010000000000300e-01 -2.241999999999999896e-02
8.114160000000000261e-01 -2.067899999999999947e-02
8.206050000000000288e-01 -1.913000000000000117e-02
8.302289999999999948e-01 -1.755200000000000163e-02
8.390440000000000120e-01 -1.614900000000000016e-02
8.482610000000000428e-01 -1.472599999999999951e-02
8.585679999999999978e-01 -1.319099999999999960e-02
8.673469999999999791e-01 -1.193199999999999990e-02
8.752459999999999685e-01 -1.083899999999999968e-02
8.835800000000000320e-01 -9.728999999999999801e-03
8.910219999999999807e-01 -8.777999999999999345e-03
8.988960000000000283e-01 -7.816000000000000031e-03
9.072750000000000536e-01 -6.860999999999999911e-03
9.148220000000000240e-01 -6.056999999999999884e-03
9.210409999999999986e-01 -5.426000000000000267e-03
9.280709999999999793e-01 -4.748999999999999749e-03
9.337910000000000377e-01 -4.227999999999999987e-03
9.405120000000000147e-01 -3.651999999999999864e-03
9.466250000000000497e-01 -3.161999999999999880e-03
9.517160000000000064e-01 -2.781000000000000052e-03
9.571450000000000236e-01 -2.403000000000000188e-03
9.627130000000000409e-01 -2.044999999999999943e-03
9.674779999999999491e-01 -1.765999999999999992e-03
9.714669999999999694e-01 -1.549999999999999946e-03
9.756439999999999557e-01 -1.343000000000000010e-03
9.798200000000000243e-01 -1.152000000000000029e-03
9.833790000000000031e-01 -1.005000000000000034e-03
9.867489999999999872e-01 -8.769999999999999584e-04
9.896770000000000289e-01 -7.749999999999999728e-04
9.922130000000000116e-01 -6.930000000000000396e-04
9.948939999999999451e-01 -6.130000000000000466e-04
9.968939999999999468e-01 -5.590000000000000351e-04
9.985889999999999489e-01 -5.159999999999999656e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -5.300000000000000078e-05
