9.534399999999999820e-02 3.817799999999999666e-02
8.915399999999999714e-02 3.701399999999999829e-02
8.143499999999999350e-02 3.548300000000000065e-02
7.423100000000000531e-02 3.396899999999999920e-02
6.853199999999999570e-02 3.270399999999999696e-02
6.189900000000000263e-02 3.115300000000000014e-02
5.666600000000000109e-02 2.986000000000000112e-02
5.061700000000000227e-02 2.828100000000000058e-02
4.475599999999999717e-02 2.664899999999999908e-02
4.041100000000000247e-02 2.536800000000000166e-02
3.516600000000000281e-02 2.371900000000000050e-02
3.032800000000000079e-02 2.208299999999999846e-02
2.669300000000000145e-02 2.075899999999999967e-02
2.247100000000000139e-02 1.909999999999999892e-02
1.935699999999999921e-02 1.776499999999999954e-02
1.576100000000000070e-02 1.607799999999999854e-02
1.257899999999999990e-02 1.439999999999999961e-02
1.022099999999999918e-02 1.300699999999999946e-02
7.697999999999999982e-03 1.131099999999999987e-02
5.866999999999999819e-03 9.893000000000000752e-03
4.000000000000000083e-03 8.177999999999999506e-03
2.413999999999999913e-03 6.361999999999999600e-03
1.495000000000000018e-03 5.009000000000000431e-03
6.030000000000000204e-04 3.191999999999999959e-03
1.279999999999999942e-04 1.443999999999999971e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.420999999999999954e-03
6.040000000000000447e-04 -3.160000000000000048e-03
1.495000000000000018e-03 -4.962000000000000265e-03
2.410999999999999949e-03 -6.302000000000000310e-03
3.989000000000000358e-03 -8.099000000000000296e-03
5.845000000000000369e-03 -9.797000000000000153e-03
7.662000000000000408e-03 -1.120299999999999942e-02
1.016700000000000069e-02 -1.289099999999999968e-02
1.250700000000000076e-02 -1.428100000000000029e-02
1.566400000000000084e-02 -1.596200000000000049e-02
1.923199999999999910e-02 -1.765999999999999862e-02
2.232500000000000109e-02 -1.900800000000000059e-02
2.652099999999999944e-02 -2.068400000000000100e-02
3.110900000000000123e-02 -2.236799999999999899e-02
3.495299999999999796e-02 -2.367700000000000013e-02
4.018000000000000044e-02 -2.534199999999999994e-02
4.451299999999999701e-02 -2.663400000000000142e-02
5.036299999999999805e-02 -2.827700000000000005e-02
5.640400000000000275e-02 -2.986600000000000019e-02
6.163099999999999828e-02 -3.117100000000000079e-02
6.826100000000000223e-02 -3.273999999999999827e-02
7.541399999999999493e-02 -3.434700000000000253e-02
8.115899999999999503e-02 -3.557799999999999851e-02
8.887799999999999867e-02 -3.716599999999999765e-02
9.506799999999999973e-02 -3.838699999999999751e-02
1.033319999999999933e-01 -3.996000000000000246e-02
1.116309999999999941e-01 -4.147599999999999898e-02
1.187420000000000003e-01 -4.273300000000000015e-02
1.275580000000000047e-01 -4.424100000000000255e-02
1.350699999999999956e-01 -4.548599999999999866e-02
1.443820000000000103e-01 -4.698100000000000193e-02
1.542209999999999970e-01 -4.851099999999999857e-02
1.620610000000000106e-01 -4.969300000000000106e-02
1.723530000000000062e-01 -5.119699999999999945e-02
1.826180000000000025e-01 -5.263700000000000323e-02
1.912739999999999996e-01 -5.380100000000000160e-02
2.019630000000000036e-01 -5.516499999999999876e-02
2.109389999999999876e-01 -5.623500000000000026e-02
2.221200000000000119e-01 -5.745499999999999913e-02
2.335710000000000008e-01 -5.857199999999999906e-02
2.428530000000000133e-01 -5.937800000000000022e-02
2.546470000000000122e-01 -6.027300000000000019e-02
2.642039999999999944e-01 -6.089100000000000068e-02
2.763120000000000021e-01 -6.153800000000000242e-02
2.886139999999999817e-01 -6.203700000000000186e-02
2.985169999999999768e-01 -6.232499999999999846e-02
3.111010000000000164e-01 -6.253899999999999737e-02
3.237180000000000057e-01 -6.258900000000000574e-02
3.340420000000000056e-01 -6.250600000000000600e-02
3.468829999999999969e-01 -6.225699999999999984e-02
3.573810000000000042e-01 -6.193900000000000100e-02
3.704120000000000190e-01 -6.141400000000000331e-02
3.837189999999999768e-01 -6.074399999999999938e-02
3.942410000000000081e-01 -6.013099999999999695e-02
4.077020000000000088e-01 -5.925799999999999818e-02
4.209959999999999813e-01 -5.831900000000000278e-02
4.318980000000000041e-01 -5.751300000000000162e-02
4.452599999999999891e-01 -5.649799999999999961e-02
4.562470000000000137e-01 -5.566200000000000314e-02
4.696339999999999959e-01 -5.464800000000000213e-02
4.834019999999999984e-01 -5.363099999999999812e-02
4.940599999999999992e-01 -5.286400000000000127e-02
5.078799999999999981e-01 -5.191699999999999787e-02
5.212059999999999471e-01 -5.105799999999999922e-02
5.323320000000000274e-01 -5.040000000000000036e-02
5.455640000000000489e-01 -4.968700000000000200e-02
5.567020000000000302e-01 -4.916100000000000331e-02
5.698039999999999772e-01 -4.861900000000000249e-02
5.834570000000000034e-01 -4.810999999999999999e-02
5.938750000000000417e-01 -4.772699999999999859e-02
6.074509999999999632e-01 -4.719899999999999790e-02
6.203840000000000465e-01 -4.662000000000000172e-02
6.311890000000000001e-01 -4.604899999999999965e-02
6.441249999999999476e-01 -4.522400000000000031e-02
6.569869999999999877e-01 -4.420999999999999930e-02
6.677840000000000442e-01 -4.317900000000000210e-02
6.799929999999999586e-01 -4.179599999999999982e-02
6.906390000000000029e-01 -4.041299999999999754e-02
7.025780000000000358e-01 -3.869199999999999723e-02
7.154690000000000216e-01 -3.666300000000000114e-02
7.268700000000000161e-01 -3.475099999999999717e-02
7.373060000000000169e-01 -3.293100000000000194e-02
7.483880000000000532e-01 -3.094699999999999881e-02
7.585819999999999785e-01 -2.909899999999999987e-02
7.693280000000000118e-01 -2.714599999999999999e-02
7.814780000000000060e-01 -2.495400000000000049e-02
7.918669999999999876e-01 -2.311099999999999960e-02
8.014010000000000300e-01 -2.145400000000000085e-02
8.114160000000000261e-01 -1.974599999999999966e-02
8.206050000000000288e-01 -1.821300000000000002e-02
8.302289999999999948e-01 -1.663999999999999854e-02
8.390440000000000120e-01 -1.523599999999999954e-02
8.482610000000000428e-01 -1.380499999999999956e-02
8.585679999999999978e-01 -1.225900000000000080e-02
8.673469999999999791e-01 -1.098900000000000050e-02
8.752459999999999685e-01 -9.886999999999999955e-03
8.835800000000000320e-01 -8.769000000000000752e-03
8.910219999999999807e-01 -7.813999999999999765e-03
8.988960000000000283e-01 -6.851000000000000319e-03
9.072750000000000536e-01 -5.904000000000000394e-03
9.148220000000000240e-01 -5.113999999999999622e-03
9.210409999999999986e-01 -4.499000000000000395e-03
9.280709999999999793e-01 -3.848999999999999991e-03
9.337910000000000377e-01 -3.354000000000000210e-03
9.405120000000000147e-01 -2.817000000000000060e-03
9.466250000000000497e-01 -2.370000000000000145e-03
9.517160000000000064e-01 -2.030999999999999819e-03
9.571450000000000236e-01 -1.704999999999999918e-03
9.627130000000000409e-01 -1.407999999999999963e-03
9.674779999999999491e-01 -1.188000000000000037e-03
9.714669999999999694e-01 -1.026000000000000002e-03
9.756439999999999557e-01 -8.809999999999999472e-04
9.798200000000000243e-01 -7.579999999999999932e-04
9.833790000000000031e-01 -6.719999999999999628e-04
9.867489999999999872e-01 -6.049999999999999606e-04
9.896770000000000289e-01 -5.599999999999999509e-04
9.922130000000000116e-01 -5.289999999999999564e-04
9.948939999999999451e-01 -5.060000000000000478e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.599999999999999928e-05
