7.423100000000000531e-02 3.271299999999999902e-02
6.853199999999999570e-02 3.184900000000000231e-02
6.189900000000000263e-02 3.078799999999999940e-02
5.666600000000000109e-02 2.989599999999999896e-02
5.061700000000000227e-02 2.879299999999999915e-02
4.475599999999999717e-02 2.762600000000000125e-02
4.041100000000000247e-02 2.668900000000000092e-02
3.516600000000000281e-02 2.544400000000000134e-02
3.032800000000000079e-02 2.416400000000000145e-02
2.669300000000000145e-02 2.308699999999999988e-02
2.247100000000000139e-02 2.168399999999999841e-02
1.935699999999999921e-02 2.050300000000000039e-02
1.576100000000000070e-02 1.894600000000000103e-02
1.257899999999999990e-02 1.731699999999999906e-02
1.022099999999999918e-02 1.590499999999999900e-02
7.697999999999999982e-03 1.410600000000000048e-02
5.866999999999999819e-03 1.253899999999999980e-02
4.000000000000000083e-03 1.056600000000000074e-02
2.413999999999999913e-03 8.387000000000000358e-03
1.495000000000000018e-03 6.706000000000000155e-03
6.030000000000000204e-04 4.379000000000000080e-03
1.279999999999999942e-04 2.066999999999999827e-03
-0.000000000000000000e+00 1.250000000000000026e-04
1.289999999999999914e-04 -1.851999999999999914e-03
6.040000000000000447e-04 -4.297999999999999737e-03
1.495000000000000018e-03 -6.876000000000000167e-03
2.410999999999999949e-03 -8.817000000000000184e-03
3.989000000000000358e-03 -1.144599999999999958e-02
5.845000000000000369e-03 -1.394699999999999933e-02
7.662000000000000408e-03 -1.603200000000000111e-02
1.016700000000000069e-02 -1.854199999999999945e-02
1.250700000000000076e-02 -2.061199999999999838e-02
1.566400000000000084e-02 -2.311799999999999966e-02
1.923199999999999910e-02 -2.564699999999999966e-02
2.232500000000000109e-02 -2.764899999999999997e-02
2.652099999999999944e-02 -3.013100000000000153e-02
3.110900000000000123e-02 -3.260699999999999710e-02
3.495299999999999796e-02 -3.451900000000000107e-02
4.018000000000000044e-02 -3.692800000000000249e-02
4.451299999999999701e-02 -3.877300000000000191e-02
5.036299999999999805e-02 -4.108500000000000346e-02
5.640400000000000275e-02 -4.327299999999999897e-02
6.163099999999999828e-02 -4.502599999999999658e-02
6.826100000000000223e-02 -4.707299999999999679e-02
7.541399999999999493e-02 -4.908599999999999769e-02
8.115899999999999503e-02 -5.056000000000000077e-02
8.887799999999999867e-02 -5.235800000000000176e-02
9.506799999999999973e-02 -5.365199999999999830e-02
1.033319999999999933e-01 -5.518499999999999794e-02
1.116309999999999941e-01 -5.650299999999999767e-02
1.187420000000000003e-01 -5.745999999999999719e-02
1.275580000000000047e-01 -5.842599999999999877e-02
1.350699999999999956e-01 -5.905900000000000039e-02
1.443820000000000103e-01 -5.960300000000000320e-02
1.542209999999999970e-01 -5.989400000000000279e-02
1.620610000000000106e-01 -5.992299999999999710e-02
1.723530000000000062e-01 -5.970199999999999813e-02
1.826180000000000025e-01 -5.921400000000000274e-02
1.912739999999999996e-01 -5.862599999999999756e-02
2.019630000000000036e-01 -5.773400000000000060e-02
2.109389999999999876e-01 -5.690800000000000025e-02
2.221200000000000119e-01 -5.587700000000000305e-02
2.335710000000000008e-01 -5.485799999999999704e-02
2.428530000000000133e-01 -5.406799999999999801e-02
2.546470000000000122e-01 -5.312299999999999661e-02
2.642039999999999944e-01 -5.240999999999999825e-02
2.763120000000000021e-01 -5.158399999999999791e-02
2.886139999999999817e-01 -5.083300000000000318e-02
2.985169999999999768e-01 -5.029600000000000043e-02
3.111010000000000164e-01 -4.968500000000000000e-02
3.237180000000000057e-01 -4.914799999999999724e-02
3.340420000000000056e-01 -4.874400000000000260e-02
3.468829999999999969e-01 -4.827000000000000041e-02
3.573810000000000042e-01 -4.788400000000000295e-02
3.704120000000000190e-01 -4.739000000000000157e-02
3.837189999999999768e-01 -4.684100000000000069e-02
3.942410000000000081e-01 -4.636300000000000143e-02
4.077020000000000088e-01 -4.567800000000000332e-02
4.209959999999999813e-01 -4.490399999999999947e-02
4.318980000000000041e-01 -4.418899999999999911e-02
4.452599999999999891e-01 -4.319699999999999929e-02
4.562470000000000137e-01 -4.228699999999999820e-02
4.696339999999999959e-01 -4.108699999999999852e-02
4.834019999999999984e-01 -3.979599999999999804e-02
4.940599999999999992e-01 -3.878299999999999803e-02
5.078799999999999981e-01 -3.749500000000000055e-02
5.212059999999999471e-01 -3.631700000000000206e-02
5.323320000000000274e-01 -3.541799999999999810e-02
5.455640000000000489e-01 -3.447700000000000070e-02
5.567020000000000302e-01 -3.382700000000000290e-02
5.698039999999999772e-01 -3.323399999999999965e-02
5.834570000000000034e-01 -3.276600000000000346e-02
5.938750000000000417e-01 -3.246299999999999880e-02
6.074509999999999632e-01 -3.208400000000000141e-02
6.203840000000000465e-01 -3.167500000000000177e-02
6.311890000000000001e-01 -3.125399999999999706e-02
6.441249999999999476e-01 -3.059900000000000120e-02
6.569869999999999877e-01 -2.973100000000000048e-02
6.677840000000000442e-01 -2.879100000000000062e-02
6.799929999999999586e-01 -2.746799999999999936e-02
6.906390000000000029e-01 -2.610799999999999926e-02
7.025780000000000358e-01 -2.438900000000000096e-02
7.154690000000000216e-01 -2.234399999999999928e-02
7.268700000000000161e-01 -2.041199999999999959e-02
7.373060000000000169e-01 -1.857500000000000123e-02
7.483880000000000532e-01 -1.657700000000000146e-02
7.585819999999999785e-01 -1.472299999999999998e-02
7.693280000000000118e-01 -1.276900000000000084e-02
7.814780000000000060e-01 -1.058500000000000066e-02
7.918669999999999876e-01 -8.753000000000000363e-03
8.014010000000000300e-01 -7.119000000000000328e-03
8.114160000000000261e-01 -5.477000000000000098e-03
8.206050000000000288e-01 -4.054999999999999577e-03
8.302289999999999948e-01 -2.665999999999999967e-03
8.390440000000000120e-01 -1.495000000000000018e-03
8.482610000000000428e-01 -3.770000000000000022e-04
8.585679999999999978e-01 7.360000000000000006e-04
8.673469999999999791e-01 1.567999999999999949e-03
8.752459999999999685e-01 2.223000000000000149e-03
8.835800000000000320e-01 2.818999999999999891e-03
8.910219999999999807e-01 3.265999999999999806e-03
8.988960000000000283e-01 3.650000000000000033e-03
9.072750000000000536e-01 3.943999999999999589e-03
9.148220000000000240e-01 4.112000000000000204e-03
9.210409999999999986e-01 4.189000000000000015e-03
9.280709999999999793e-01 4.205000000000000404e-03
9.337910000000000377e-01 4.163000000000000034e-03
9.405120000000000147e-01 4.048999999999999648e-03
9.466250000000000497e-01 3.883000000000000167e-03
9.517160000000000064e-01 3.700000000000000164e-03
9.571450000000000236e-01 3.455999999999999871e-03
9.627130000000000409e-01 3.155999999999999951e-03
9.674779999999999491e-01 2.857999999999999863e-03
9.714669999999999694e-01 2.579000000000000129e-03
9.756439999999999557e-01 2.258000000000000024e-03
9.798200000000000243e-01 1.909000000000000107e-03
9.833790000000000031e-01 1.588999999999999918e-03
9.867489999999999872e-01 1.266999999999999897e-03
9.896770000000000289e-01 9.730000000000000151e-04
9.922130000000000116e-01 7.079999999999999705e-04
9.948939999999999451e-01 4.159999999999999744e-04
9.968939999999999468e-01 1.910000000000000077e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.700000000000000122e-04
1.000000000000000000e+00 1.900000000000000105e-05
