5.953340000000000298e-01 4.515199999999999769e-02
5.822899999999999743e-01 4.645200000000000023e-02
5.710690000000000488e-01 4.755000000000000199e-02
5.578619999999999690e-01 4.879000000000000004e-02
5.466360000000000108e-01 4.978300000000000086e-02
5.333020000000000538e-01 5.087699999999999861e-02
5.193489999999999496e-01 5.192399999999999793e-02
5.086730000000000418e-01 5.265399999999999942e-02
4.947630000000000083e-01 5.351299999999999807e-02
4.813160000000000216e-01 5.424199999999999855e-02
4.702009999999999801e-01 5.476799999999999724e-02
4.567519999999999913e-01 5.530999999999999805e-02
4.457220000000000071e-01 5.567699999999999733e-02
4.323159999999999781e-01 5.602599999999999941e-02
4.186920000000000086e-01 5.627299999999999663e-02
4.080619999999999803e-01 5.639099999999999668e-02
3.945810000000000151e-01 5.645000000000000018e-02
3.840459999999999985e-01 5.642300000000000093e-02
3.707289999999999752e-01 5.629900000000000182e-02
3.576920000000000099e-01 5.608099999999999891e-02
3.471910000000000274e-01 5.583300000000000068e-02
3.343470000000000053e-01 5.544500000000000123e-02
3.215120000000000200e-01 5.496199999999999697e-02
3.114029999999999854e-01 5.451799999999999702e-02
2.988179999999999725e-01 5.389399999999999746e-02
2.889129999999999754e-01 5.335399999999999865e-02
2.766089999999999938e-01 5.262800000000000117e-02
2.644980000000000109e-01 5.186199999999999838e-02
2.549379999999999979e-01 5.122399999999999870e-02
2.431419999999999970e-01 5.040100000000000136e-02
2.315859999999999863e-01 4.955999999999999989e-02
2.223100000000000076e-01 4.886200000000000265e-02
2.112219999999999931e-01 4.800399999999999806e-02
2.022440000000000071e-01 4.729099999999999970e-02
1.915530000000000010e-01 4.642399999999999999e-02
1.808299999999999907e-01 4.553100000000000203e-02
1.726300000000000057e-01 4.483000000000000179e-02
1.623370000000000091e-01 4.392000000000000071e-02
1.544959999999999944e-01 4.320100000000000329e-02
1.446570000000000078e-01 4.226099999999999995e-02
1.353449999999999931e-01 4.132899999999999768e-02
1.278330000000000022e-01 4.054300000000000265e-02
1.190179999999999988e-01 3.957700000000000107e-02
1.102280000000000065e-01 3.856400000000000106e-02
1.036090000000000066e-01 3.776499999999999996e-02
9.534399999999999820e-02 3.671800000000000064e-02
8.915399999999999714e-02 3.589599999999999735e-02
8.143499999999999350e-02 3.481700000000000073e-02
7.423100000000000531e-02 3.375100000000000322e-02
6.853199999999999570e-02 3.286000000000000032e-02
6.189900000000000263e-02 3.176199999999999857e-02
5.666600000000000109e-02 3.083899999999999836e-02
5.061700000000000227e-02 2.970100000000000171e-02
4.475599999999999717e-02 2.850400000000000156e-02
4.041100000000000247e-02 2.754600000000000104e-02
3.516600000000000281e-02 2.628000000000000128e-02
3.032800000000000079e-02 2.498200000000000073e-02
2.669300000000000145e-02 2.389200000000000004e-02
2.247100000000000139e-02 2.247100000000000139e-02
1.935699999999999921e-02 2.127300000000000024e-02
1.576100000000000070e-02 1.968599999999999864e-02
1.257899999999999990e-02 1.801600000000000076e-02
1.022099999999999918e-02 1.655799999999999980e-02
7.697999999999999982e-03 1.469099999999999920e-02
5.866999999999999819e-03 1.305599999999999990e-02
4.000000000000000083e-03 1.099299999999999930e-02
2.413999999999999913e-03 8.715999999999999789e-03
1.495000000000000018e-03 6.969000000000000368e-03
6.030000000000000204e-04 4.576000000000000206e-03
1.279999999999999942e-04 2.246999999999999865e-03
-0.000000000000000000e+00 3.359999999999999814e-04
1.289999999999999914e-04 -1.551999999999999994e-03
6.040000000000000447e-04 -3.797000000000000028e-03
1.495000000000000018e-03 -6.034000000000000301e-03
2.410999999999999949e-03 -7.622000000000000303e-03
3.989000000000000358e-03 -9.632999999999999202e-03
5.845000000000000369e-03 -1.138899999999999982e-02
7.662000000000000408e-03 -1.273200000000000026e-02
1.016700000000000069e-02 -1.420399999999999961e-02
1.250700000000000076e-02 -1.530100000000000036e-02
1.566400000000000084e-02 -1.649400000000000172e-02
1.923199999999999910e-02 -1.755599999999999869e-02
2.232500000000000109e-02 -1.830499999999999836e-02
2.652099999999999944e-02 -1.912799999999999917e-02
3.110900000000000123e-02 -1.985200000000000159e-02
3.495299999999999796e-02 -2.035000000000000003e-02
4.018000000000000044e-02 -2.092199999999999963e-02
4.451299999999999701e-02 -2.132399999999999921e-02
5.036299999999999805e-02 -2.180199999999999846e-02
5.640400000000000275e-02 -2.224100000000000035e-02
6.163099999999999828e-02 -2.259999999999999856e-02
6.826100000000000223e-02 -2.304099999999999898e-02
7.541399999999999493e-02 -2.352599999999999830e-02
8.115899999999999503e-02 -2.392999999999999988e-02
8.887799999999999867e-02 -2.451199999999999907e-02
9.506799999999999973e-02 -2.501700000000000104e-02
1.033319999999999933e-01 -2.575699999999999865e-02
1.116309999999999941e-01 -2.658299999999999899e-02
1.187420000000000003e-01 -2.736399999999999944e-02
1.275580000000000047e-01 -2.843100000000000141e-02
1.350699999999999956e-01 -2.942900000000000030e-02
1.443820000000000103e-01 -3.077999999999999833e-02
1.542209999999999970e-01 -3.234000000000000069e-02
1.620610000000000106e-01 -3.367300000000000154e-02
1.723530000000000062e-01 -3.552099999999999702e-02
1.826180000000000025e-01 -3.743400000000000200e-02
1.912739999999999996e-01 -3.905499999999999944e-02
2.019630000000000036e-01 -4.098199999999999760e-02
2.109389999999999876e-01 -4.244699999999999862e-02
2.221200000000000119e-01 -4.394699999999999995e-02
2.335710000000000008e-01 -4.508000000000000201e-02
2.428530000000000133e-01 -4.570500000000000257e-02
2.546470000000000122e-01 -4.613699999999999746e-02
2.642039999999999944e-01 -4.620799999999999907e-02
2.763120000000000021e-01 -4.597799999999999804e-02
2.886139999999999817e-01 -4.542800000000000310e-02
2.985169999999999768e-01 -4.480499999999999761e-02
3.111010000000000164e-01 -4.385100000000000109e-02
3.237180000000000057e-01 -4.281299999999999689e-02
3.340420000000000056e-01 -4.197599999999999942e-02
3.468829999999999969e-01 -4.103099999999999803e-02
3.573810000000000042e-01 -4.034399999999999792e-02
3.704120000000000190e-01 -3.960500000000000131e-02
3.837189999999999768e-01 -3.898399999999999782e-02
3.942410000000000081e-01 -3.859300000000000230e-02
4.077020000000000088e-01 -3.823000000000000009e-02
4.209959999999999813e-01 -3.803100000000000230e-02
4.318980000000000041e-01 -3.799500000000000099e-02
4.452599999999999891e-01 -3.811400000000000204e-02
4.562470000000000137e-01 -3.835100000000000314e-02
4.696339999999999959e-01 -3.877099999999999991e-02
4.834019999999999984e-01 -3.930999999999999772e-02
4.940599999999999992e-01 -3.976600000000000273e-02
5.078799999999999981e-01 -4.036900000000000210e-02
5.212059999999999471e-01 -4.091399999999999898e-02
5.323320000000000274e-01 -4.131200000000000150e-02
5.455640000000000489e-01 -4.167200000000000071e-02
5.567020000000000302e-01 -4.185099999999999931e-02
5.698039999999999772e-01 -4.188399999999999762e-02
5.834570000000000034e-01 -4.173099999999999726e-02
5.938750000000000417e-01 -4.149100000000000010e-02
6.074509999999999632e-01 -4.103699999999999709e-02
6.203840000000000465e-01 -4.046399999999999997e-02
6.311890000000000001e-01 -3.989199999999999691e-02
6.441249999999999476e-01 -3.910399999999999987e-02
6.569869999999999877e-01 -3.822099999999999803e-02
6.677840000000000442e-01 -3.741099999999999981e-02
6.799929999999999586e-01 -3.641899999999999998e-02
6.906390000000000029e-01 -3.545700000000000240e-02
7.025780000000000358e-01 -3.423799999999999760e-02
7.154690000000000216e-01 -3.271799999999999708e-02
7.268700000000000161e-01 -3.117299999999999932e-02
7.373060000000000169e-01 -2.958500000000000019e-02
7.483880000000000532e-01 -2.770699999999999899e-02
7.585819999999999785e-01 -2.580700000000000008e-02
7.693280000000000118e-01 -2.362900000000000070e-02
7.814780000000000060e-01 -2.095699999999999993e-02
7.918669999999999876e-01 -1.850800000000000015e-02
8.014010000000000300e-01 -1.616700000000000081e-02
8.114160000000000261e-01 -1.368699999999999951e-02
8.206050000000000288e-01 -1.145099999999999937e-02
8.302289999999999948e-01 -9.194000000000000783e-03
8.390440000000000120e-01 -7.237000000000000377e-03
8.482610000000000428e-01 -5.324999999999999872e-03
8.585679999999999978e-01 -3.373000000000000130e-03
8.673469999999999791e-01 -1.876000000000000063e-03
8.752459999999999685e-01 -6.660000000000000338e-04
8.835800000000000320e-01 4.670000000000000214e-04
8.910219999999999807e-01 1.350000000000000071e-03
8.988960000000000283e-01 2.150000000000000001e-03
9.072750000000000536e-01 2.831000000000000183e-03
9.148220000000000240e-01 3.301000000000000115e-03
9.210409999999999986e-01 3.595000000000000105e-03
9.280709999999999793e-01 3.823000000000000009e-03
9.337910000000000377e-01 3.928000000000000068e-03
9.405120000000000147e-01 3.956999999999999580e-03
9.466250000000000497e-01 3.896000000000000157e-03
9.517160000000000064e-01 3.779999999999999940e-03
9.571450000000000236e-01 3.589999999999999875e-03
9.627130000000000409e-01 3.324000000000000132e-03
9.674779999999999491e-01 3.039000000000000035e-03
9.714669999999999694e-01 2.759999999999999867e-03
9.756439999999999557e-01 2.428000000000000037e-03
9.798200000000000243e-01 2.057999999999999934e-03
9.833790000000000031e-01 1.711000000000000064e-03
9.867489999999999872e-01 1.358000000000000049e-03
9.896770000000000289e-01 1.030000000000000100e-03
9.922130000000000116e-01 7.320000000000000118e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.440000000000000036e-04
9.985889999999999489e-01 -8.000000000000000654e-05
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 8.700000000000000051e-05
