3.343470000000000053e-01 5.813999999999999724e-02
3.215120000000000200e-01 5.784099999999999658e-02
3.114029999999999854e-01 5.744799999999999907e-02
2.988179999999999725e-01 5.679800000000000126e-02
2.889129999999999754e-01 5.618499999999999883e-02
2.766089999999999938e-01 5.532999999999999724e-02
2.644980000000000109e-01 5.441399999999999709e-02
2.549379999999999979e-01 5.365500000000000130e-02
2.431419999999999970e-01 5.269100000000000172e-02
2.315859999999999863e-01 5.173099999999999921e-02
2.223100000000000076e-01 5.095700000000000229e-02
2.112219999999999931e-01 5.003300000000000108e-02
2.022440000000000071e-01 4.928400000000000142e-02
1.915530000000000010e-01 4.837199999999999833e-02
1.808299999999999907e-01 4.741200000000000275e-02
1.726300000000000057e-01 4.663599999999999690e-02
1.623370000000000091e-01 4.559599999999999764e-02
1.544959999999999944e-01 4.474600000000000105e-02
1.446570000000000078e-01 4.360200000000000187e-02
1.353449999999999931e-01 4.243100000000000344e-02
1.278330000000000022e-01 4.141899999999999749e-02
1.190179999999999988e-01 4.014999999999999819e-02
1.102280000000000065e-01 3.878800000000000303e-02
1.036090000000000066e-01 3.769600000000000034e-02
9.534399999999999820e-02 3.624299999999999744e-02
8.915399999999999714e-02 3.508800000000000113e-02
8.143499999999999350e-02 3.355600000000000249e-02
7.423100000000000531e-02 3.203199999999999797e-02
6.853199999999999570e-02 3.075200000000000156e-02
6.189900000000000263e-02 2.917600000000000054e-02
5.666600000000000109e-02 2.785800000000000082e-02
5.061700000000000227e-02 2.624699999999999950e-02
4.475599999999999717e-02 2.458199999999999968e-02
4.041100000000000247e-02 2.327699999999999908e-02
3.516600000000000281e-02 2.160300000000000067e-02
3.032800000000000079e-02 1.995200000000000098e-02
2.669300000000000145e-02 1.862600000000000020e-02
2.247100000000000139e-02 1.697999999999999857e-02
1.935699999999999921e-02 1.567100000000000090e-02
1.576100000000000070e-02 1.404000000000000040e-02
1.257899999999999990e-02 1.244600000000000047e-02
1.022099999999999918e-02 1.114700000000000066e-02
7.697999999999999982e-03 9.593000000000000832e-03
5.866999999999999819e-03 8.319000000000000006e-03
4.000000000000000083e-03 6.806999999999999683e-03
2.413999999999999913e-03 5.233999999999999937e-03
1.495000000000000018e-03 4.078000000000000028e-03
6.030000000000000204e-04 2.540999999999999856e-03
1.279999999999999942e-04 1.067999999999999939e-03
-0.000000000000000000e+00 -1.420000000000000092e-04
1.289999999999999914e-04 -1.358999999999999965e-03
6.040000000000000447e-04 -2.858999999999999996e-03
1.495000000000000018e-03 -4.448999999999999830e-03
2.410999999999999949e-03 -5.660000000000000100e-03
3.989000000000000358e-03 -7.333000000000000108e-03
5.845000000000000369e-03 -8.968000000000000277e-03
7.662000000000000408e-03 -1.036699999999999948e-02
1.016700000000000069e-02 -1.209999999999999964e-02
1.250700000000000076e-02 -1.357200000000000073e-02
1.566400000000000084e-02 -1.540599999999999956e-02
1.923199999999999910e-02 -1.731600000000000153e-02
2.232500000000000109e-02 -1.886900000000000036e-02
2.652099999999999944e-02 -2.084599999999999995e-02
3.110900000000000123e-02 -2.287499999999999950e-02
3.495299999999999796e-02 -2.448200000000000029e-02
4.018000000000000044e-02 -2.655400000000000121e-02
4.451299999999999701e-02 -2.818199999999999872e-02
5.036299999999999805e-02 -3.027300000000000130e-02
5.640400000000000275e-02 -3.231200000000000044e-02
6.163099999999999828e-02 -3.399300000000000238e-02
6.826100000000000223e-02 -3.601900000000000240e-02
7.541399999999999493e-02 -3.809200000000000086e-02
8.115899999999999503e-02 -3.967600000000000293e-02
8.887799999999999867e-02 -4.170399999999999802e-02
9.506799999999999973e-02 -4.324999999999999678e-02
1.033319999999999933e-01 -4.521399999999999725e-02
1.116309999999999941e-01 -4.707599999999999979e-02
1.187420000000000003e-01 -4.858699999999999825e-02
1.275580000000000047e-01 -5.035599999999999798e-02
1.350699999999999956e-01 -5.177400000000000058e-02
1.443820000000000103e-01 -5.341900000000000120e-02
1.542209999999999970e-01 -5.502400000000000346e-02
1.620610000000000106e-01 -5.620499999999999802e-02
1.723530000000000062e-01 -5.762199999999999961e-02
1.826180000000000025e-01 -5.888100000000000278e-02
1.912739999999999996e-01 -5.982200000000000017e-02
2.019630000000000036e-01 -6.082800000000000012e-02
2.109389999999999876e-01 -6.154199999999999948e-02
2.221200000000000119e-01 -6.226999999999999896e-02
2.335710000000000008e-01 -6.283700000000000396e-02
2.428530000000000133e-01 -6.316800000000000193e-02
2.546470000000000122e-01 -6.343400000000000427e-02
2.642039999999999944e-01 -6.352900000000000214e-02
2.763120000000000021e-01 -6.351300000000000001e-02
2.886139999999999817e-01 -6.335399999999999365e-02
2.985169999999999768e-01 -6.314000000000000168e-02
3.111010000000000164e-01 -6.277499999999999747e-02
3.237180000000000057e-01 -6.233799999999999758e-02
3.340420000000000056e-01 -6.194500000000000006e-02
3.468829999999999969e-01 -6.143499999999999656e-02
3.573810000000000042e-01 -6.099000000000000254e-02
3.704120000000000190e-01 -6.039499999999999730e-02
3.837189999999999768e-01 -5.972399999999999931e-02
3.942410000000000081e-01 -5.914200000000000013e-02
4.077020000000000088e-01 -5.832500000000000184e-02
4.209959999999999813e-01 -5.743100000000000288e-02
4.318980000000000041e-01 -5.663300000000000278e-02
4.452599999999999891e-01 -5.556599999999999734e-02
4.562470000000000137e-01 -5.462299999999999794e-02
4.696339999999999959e-01 -5.341800000000000020e-02
4.834019999999999984e-01 -5.215999999999999803e-02
4.940599999999999992e-01 -5.119599999999999845e-02
5.078799999999999981e-01 -5.000500000000000084e-02
5.212059999999999471e-01 -4.895000000000000046e-02
5.323320000000000274e-01 -4.817599999999999660e-02
5.455640000000000489e-01 -4.740799999999999875e-02
5.567020000000000302e-01 -4.692099999999999743e-02
5.698039999999999772e-01 -4.653899999999999704e-02
5.834570000000000034e-01 -4.630299999999999694e-02
5.938750000000000417e-01 -4.618200000000000083e-02
6.074509999999999632e-01 -4.603800000000000253e-02
6.203840000000000465e-01 -4.584300000000000180e-02
6.311890000000000001e-01 -4.558899999999999758e-02
6.441249999999999476e-01 -4.511400000000000132e-02
6.569869999999999877e-01 -4.439300000000000190e-02
6.677840000000000442e-01 -4.354899999999999743e-02
6.799929999999999586e-01 -4.229900000000000326e-02
6.906390000000000029e-01 -4.097300000000000247e-02
7.025780000000000358e-01 -3.926500000000000129e-02
7.154690000000000216e-01 -3.720600000000000296e-02
7.268700000000000161e-01 -3.524299999999999655e-02
7.373060000000000169e-01 -3.336599999999999983e-02
7.483880000000000532e-01 -3.132000000000000062e-02
7.585819999999999785e-01 -2.941600000000000117e-02
7.693280000000000118e-01 -2.741199999999999887e-02
7.814780000000000060e-01 -2.517499999999999946e-02
7.918669999999999876e-01 -2.330399999999999833e-02
8.014010000000000300e-01 -2.162899999999999892e-02
8.114160000000000261e-01 -1.990899999999999961e-02
8.206050000000000288e-01 -1.836899999999999991e-02
8.302289999999999948e-01 -1.679200000000000137e-02
8.390440000000000120e-01 -1.538400000000000011e-02
8.482610000000000428e-01 -1.395000000000000059e-02
8.585679999999999978e-01 -1.239600000000000077e-02
8.673469999999999791e-01 -1.111799999999999941e-02
8.752459999999999685e-01 -1.000599999999999927e-02
8.835800000000000320e-01 -8.873999999999999944e-03
8.910219999999999807e-01 -7.905000000000000568e-03
8.988960000000000283e-01 -6.923999999999999599e-03
9.072750000000000536e-01 -5.954000000000000091e-03
9.148220000000000240e-01 -5.144000000000000135e-03
9.210409999999999986e-01 -4.512000000000000385e-03
9.280709999999999793e-01 -3.840999999999999796e-03
9.337910000000000377e-01 -3.331000000000000193e-03
9.405120000000000147e-01 -2.776999999999999955e-03
9.466250000000000497e-01 -2.315999999999999916e-03
9.517160000000000064e-01 -1.968000000000000131e-03
9.571450000000000236e-01 -1.632999999999999903e-03
9.627130000000000409e-01 -1.330999999999999935e-03
9.674779999999999491e-01 -1.108999999999999960e-03
9.714669999999999694e-01 -9.479999999999999495e-04
9.756439999999999557e-01 -8.050000000000000515e-04
9.798200000000000243e-01 -6.870000000000000022e-04
9.833790000000000031e-01 -6.080000000000000335e-04
9.867489999999999872e-01 -5.490000000000000088e-04
9.896770000000000289e-01 -5.119999999999999768e-04
9.922130000000000116e-01 -4.899999999999999842e-04
9.948939999999999451e-01 -4.769999999999999934e-04
9.968939999999999468e-01 -4.749999999999999990e-04
9.985889999999999489e-01 -4.780000000000000178e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.099999999999999971e-05
