3.471910000000000274e-01 5.747499999999999831e-02
3.343470000000000053e-01 5.702900000000000330e-02
3.215120000000000200e-01 5.653799999999999798e-02
3.114029999999999854e-01 5.611800000000000122e-02
2.988179999999999725e-01 5.554800000000000015e-02
2.889129999999999754e-01 5.506099999999999883e-02
2.766089999999999938e-01 5.440299999999999997e-02
2.644980000000000109e-01 5.369700000000000167e-02
2.549379999999999979e-01 5.309500000000000330e-02
2.431419999999999970e-01 5.229700000000000321e-02
2.315859999999999863e-01 5.145399999999999974e-02
2.223100000000000076e-01 5.073199999999999932e-02
2.112219999999999931e-01 4.981800000000000117e-02
2.022440000000000071e-01 4.903699999999999726e-02
1.915530000000000010e-01 4.806699999999999862e-02
1.808299999999999907e-01 4.705299999999999760e-02
1.726300000000000057e-01 4.624999999999999944e-02
1.623370000000000091e-01 4.520699999999999719e-02
1.544959999999999944e-01 4.438299999999999884e-02
1.446570000000000078e-01 4.331000000000000127e-02
1.353449999999999931e-01 4.225199999999999789e-02
1.278330000000000022e-01 4.136499999999999899e-02
1.190179999999999988e-01 4.028400000000000036e-02
1.102280000000000065e-01 3.915799999999999836e-02
1.036090000000000066e-01 3.827599999999999753e-02
9.534399999999999820e-02 3.712900000000000228e-02
8.915399999999999714e-02 3.623400000000000232e-02
8.143499999999999350e-02 3.506599999999999995e-02
7.423100000000000531e-02 3.391999999999999876e-02
6.853199999999999570e-02 3.296799999999999731e-02
6.189900000000000263e-02 3.180100000000000288e-02
5.666600000000000109e-02 3.082500000000000170e-02
5.061700000000000227e-02 2.962899999999999909e-02
4.475599999999999717e-02 2.837800000000000045e-02
4.041100000000000247e-02 2.738200000000000009e-02
3.516600000000000281e-02 2.607299999999999895e-02
3.032800000000000079e-02 2.473900000000000057e-02
2.669300000000000145e-02 2.362600000000000117e-02
2.247100000000000139e-02 2.218099999999999933e-02
1.935699999999999921e-02 2.096999999999999906e-02
1.576100000000000070e-02 1.937399999999999886e-02
1.257899999999999990e-02 1.770299999999999999e-02
1.022099999999999918e-02 1.625100000000000156e-02
7.697999999999999982e-03 1.439900000000000034e-02
5.866999999999999819e-03 1.278199999999999996e-02
4.000000000000000083e-03 1.074999999999999914e-02
2.413999999999999913e-03 8.510999999999999469e-03
1.495000000000000018e-03 6.799000000000000356e-03
6.030000000000000204e-04 4.457000000000000024e-03
1.279999999999999942e-04 2.180000000000000080e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.528999999999999977e-03
6.040000000000000447e-04 -3.720000000000000216e-03
1.495000000000000018e-03 -5.904000000000000394e-03
2.410999999999999949e-03 -7.455999999999999954e-03
3.989000000000000358e-03 -9.423000000000000820e-03
5.845000000000000369e-03 -1.114300000000000013e-02
7.662000000000000408e-03 -1.246000000000000059e-02
1.016700000000000069e-02 -1.390599999999999996e-02
1.250700000000000076e-02 -1.498700000000000032e-02
1.566400000000000084e-02 -1.616400000000000128e-02
1.923199999999999910e-02 -1.721400000000000013e-02
2.232500000000000109e-02 -1.795599999999999974e-02
2.652099999999999944e-02 -1.877300000000000149e-02
3.110900000000000123e-02 -1.949000000000000038e-02
3.495299999999999796e-02 -1.998199999999999976e-02
4.018000000000000044e-02 -2.054399999999999976e-02
4.451299999999999701e-02 -2.093499999999999875e-02
5.036299999999999805e-02 -2.139399999999999982e-02
5.640400000000000275e-02 -2.180700000000000000e-02
6.163099999999999828e-02 -2.213700000000000043e-02
6.826100000000000223e-02 -2.253499999999999948e-02
7.541399999999999493e-02 -2.296099999999999877e-02
8.115899999999999503e-02 -2.331000000000000086e-02
8.887799999999999867e-02 -2.380499999999999977e-02
9.506799999999999973e-02 -2.423000000000000154e-02
1.033319999999999933e-01 -2.484799999999999856e-02
1.116309999999999941e-01 -2.553599999999999967e-02
1.187420000000000003e-01 -2.618499999999999994e-02
1.275580000000000047e-01 -2.707100000000000131e-02
1.350699999999999956e-01 -2.790099999999999872e-02
1.443820000000000103e-01 -2.902499999999999872e-02
1.542209999999999970e-01 -3.032800000000000079e-02
1.620610000000000106e-01 -3.144399999999999973e-02
1.723530000000000062e-01 -3.299599999999999755e-02
1.826180000000000025e-01 -3.461000000000000187e-02
1.912739999999999996e-01 -3.598300000000000110e-02
2.019630000000000036e-01 -3.762200000000000266e-02
2.109389999999999876e-01 -3.887499999999999983e-02
2.221200000000000119e-01 -4.016999999999999738e-02
2.335710000000000008e-01 -4.116399999999999920e-02
2.428530000000000133e-01 -4.172800000000000120e-02
2.546470000000000122e-01 -4.214899999999999897e-02
2.642039999999999944e-01 -4.226300000000000195e-02
2.763120000000000021e-01 -4.214600000000000291e-02
2.886139999999999817e-01 -4.177100000000000257e-02
2.985169999999999768e-01 -4.132399999999999962e-02
3.111010000000000164e-01 -4.062500000000000139e-02
3.237180000000000057e-01 -3.986200000000000160e-02
3.340420000000000056e-01 -3.925000000000000017e-02
3.468829999999999969e-01 -3.857000000000000012e-02
3.573810000000000042e-01 -3.809099999999999986e-02
3.704120000000000190e-01 -3.760199999999999654e-02
3.837189999999999768e-01 -3.723400000000000321e-02
3.942410000000000081e-01 -3.704400000000000054e-02
4.077020000000000088e-01 -3.694499999999999867e-02
4.209959999999999813e-01 -3.701900000000000329e-02
4.318980000000000041e-01 -3.722099999999999714e-02
4.452599999999999891e-01 -3.765199999999999797e-02
4.562470000000000137e-01 -3.816399999999999654e-02
4.696339999999999959e-01 -3.893400000000000333e-02
4.834019999999999984e-01 -3.983899999999999941e-02
4.940599999999999992e-01 -4.057199999999999696e-02
5.078799999999999981e-01 -4.151699999999999835e-02
5.212059999999999471e-01 -4.236000000000000182e-02
5.323320000000000274e-01 -4.297499999999999931e-02
5.455640000000000489e-01 -4.354399999999999937e-02
5.567020000000000302e-01 -4.385000000000000009e-02
5.698039999999999772e-01 -4.397000000000000214e-02
5.834570000000000034e-01 -4.384099999999999803e-02
5.938750000000000417e-01 -4.358100000000000168e-02
6.074509999999999632e-01 -4.305699999999999805e-02
6.203840000000000465e-01 -4.238100000000000200e-02
6.311890000000000001e-01 -4.170100000000000195e-02
6.441249999999999476e-01 -4.076300000000000062e-02
6.569869999999999877e-01 -3.971800000000000330e-02
6.677840000000000442e-01 -3.876600000000000185e-02
6.799929999999999586e-01 -3.761199999999999960e-02
6.906390000000000029e-01 -3.651100000000000179e-02
7.025780000000000358e-01 -3.513800000000000257e-02
7.154690000000000216e-01 -3.345999999999999669e-02
7.268700000000000161e-01 -3.178399999999999975e-02
7.373060000000000169e-01 -3.008299999999999863e-02
7.483880000000000532e-01 -2.809599999999999945e-02
7.585819999999999785e-01 -2.610600000000000073e-02
7.693280000000000118e-01 -2.384299999999999961e-02
7.814780000000000060e-01 -2.109000000000000111e-02
7.918669999999999876e-01 -1.858399999999999982e-02
8.014010000000000300e-01 -1.620299999999999865e-02
8.114160000000000261e-01 -1.369000000000000078e-02
8.206050000000000288e-01 -1.143199999999999945e-02
8.302289999999999948e-01 -9.161000000000000740e-03
8.390440000000000120e-01 -7.197000000000000272e-03
8.482610000000000428e-01 -5.283000000000000369e-03
8.585679999999999978e-01 -3.333000000000000025e-03
8.673469999999999791e-01 -1.842000000000000104e-03
8.752459999999999685e-01 -6.390000000000000280e-04
8.835800000000000320e-01 4.840000000000000010e-04
8.910219999999999807e-01 1.356999999999999916e-03
8.988960000000000283e-01 2.145000000000000205e-03
9.072750000000000536e-01 2.814999999999999794e-03
9.148220000000000240e-01 3.274000000000000000e-03
9.210409999999999986e-01 3.559000000000000098e-03
9.280709999999999793e-01 3.778999999999999807e-03
9.337910000000000377e-01 3.876999999999999804e-03
9.405120000000000147e-01 3.900999999999999954e-03
9.466250000000000497e-01 3.834999999999999867e-03
9.517160000000000064e-01 3.716999999999999818e-03
9.571450000000000236e-01 3.524999999999999922e-03
9.627130000000000409e-01 3.259999999999999877e-03
9.674779999999999491e-01 2.975999999999999913e-03
9.714669999999999694e-01 2.699000000000000010e-03
9.756439999999999557e-01 2.370000000000000145e-03
9.798200000000000243e-01 2.004000000000000139e-03
9.833790000000000031e-01 1.660000000000000017e-03
9.867489999999999872e-01 1.311000000000000099e-03
9.896770000000000289e-01 9.870000000000000301e-04
9.922130000000000116e-01 6.930000000000000396e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -1.079999999999999960e-04
1.000000000000000000e+00 -2.970000000000000092e-04
1.000000000000000000e+00 9.500000000000000523e-05
