5.333020000000000538e-01 5.958100000000000201e-02
5.193489999999999496e-01 6.024600000000000094e-02
5.086730000000000418e-01 6.068599999999999689e-02
4.947630000000000083e-01 6.117299999999999821e-02
4.813160000000000216e-01 6.155499999999999861e-02
4.702009999999999801e-01 6.180700000000000083e-02
4.567519999999999913e-01 6.203800000000000286e-02
4.457220000000000071e-01 6.217000000000000304e-02
4.323159999999999781e-01 6.226000000000000284e-02
4.186920000000000086e-01 6.227699999999999902e-02
4.080619999999999803e-01 6.223700000000000065e-02
3.945810000000000151e-01 6.211799999999999961e-02
3.840459999999999985e-01 6.196999999999999731e-02
3.707289999999999752e-01 6.171399999999999803e-02
3.576920000000000099e-01 6.138500000000000206e-02
3.471910000000000274e-01 6.106299999999999922e-02
3.343470000000000053e-01 6.059799999999999909e-02
3.215120000000000200e-01 6.005300000000000221e-02
3.114029999999999854e-01 5.957099999999999895e-02
2.988179999999999725e-01 5.891199999999999909e-02
2.889129999999999754e-01 5.834999999999999909e-02
2.766089999999999938e-01 5.760400000000000242e-02
2.644980000000000109e-01 5.681900000000000145e-02
2.549379999999999979e-01 5.616600000000000065e-02
2.431419999999999970e-01 5.531900000000000012e-02
2.315859999999999863e-01 5.444600000000000134e-02
2.223100000000000076e-01 5.371299999999999686e-02
2.112219999999999931e-01 5.279899999999999871e-02
2.022440000000000071e-01 5.202500000000000180e-02
1.915530000000000010e-01 5.105400000000000216e-02
1.808299999999999907e-01 5.001499999999999696e-02
1.726300000000000057e-01 4.917099999999999943e-02
1.623370000000000091e-01 4.803999999999999937e-02
1.544959999999999944e-01 4.712100000000000316e-02
1.446570000000000078e-01 4.589200000000000224e-02
1.353449999999999931e-01 4.464699999999999919e-02
1.278330000000000022e-01 4.357899999999999968e-02
1.190179999999999988e-01 4.225199999999999789e-02
1.102280000000000065e-01 4.084100000000000230e-02
1.036090000000000066e-01 3.971800000000000330e-02
9.534399999999999820e-02 3.823599999999999915e-02
8.915399999999999714e-02 3.706500000000000072e-02
8.143499999999999350e-02 3.552299999999999902e-02
7.423100000000000531e-02 3.399699999999999944e-02
6.853199999999999570e-02 3.272100000000000009e-02
6.189900000000000263e-02 3.115599999999999967e-02
5.666600000000000109e-02 2.985099999999999906e-02
5.061700000000000227e-02 2.825799999999999840e-02
4.475599999999999717e-02 2.661099999999999924e-02
4.041100000000000247e-02 2.531900000000000123e-02
3.516600000000000281e-02 2.365599999999999994e-02
3.032800000000000079e-02 2.200799999999999979e-02
2.669300000000000145e-02 2.067499999999999893e-02
2.247100000000000139e-02 1.900800000000000059e-02
1.935699999999999921e-02 1.766600000000000115e-02
1.576100000000000070e-02 1.597499999999999962e-02
1.257899999999999990e-02 1.429399999999999941e-02
1.022099999999999918e-02 1.290299999999999954e-02
7.697999999999999982e-03 1.120999999999999948e-02
5.866999999999999819e-03 9.797000000000000153e-03
4.000000000000000083e-03 8.092000000000000234e-03
2.413999999999999913e-03 6.289000000000000319e-03
1.495000000000000018e-03 4.948000000000000141e-03
6.030000000000000204e-04 3.148999999999999889e-03
1.279999999999999942e-04 1.420000000000000038e-03
-0.000000000000000000e+00 3.000000000000000076e-06
1.289999999999999914e-04 -1.410999999999999928e-03
6.040000000000000447e-04 -3.128000000000000138e-03
1.495000000000000018e-03 -4.908000000000000036e-03
2.410999999999999949e-03 -6.232999999999999825e-03
3.989000000000000358e-03 -8.011000000000000759e-03
5.845000000000000369e-03 -9.690999999999999961e-03
7.662000000000000408e-03 -1.108499999999999937e-02
1.016700000000000069e-02 -1.276000000000000051e-02
1.250700000000000076e-02 -1.414100000000000079e-02
1.566400000000000084e-02 -1.581300000000000067e-02
1.923199999999999910e-02 -1.750499999999999973e-02
2.232500000000000109e-02 -1.884999999999999870e-02
2.652099999999999944e-02 -2.052500000000000158e-02
3.110900000000000123e-02 -2.220899999999999958e-02
3.495299999999999796e-02 -2.351999999999999924e-02
4.018000000000000044e-02 -2.519000000000000059e-02
4.451299999999999701e-02 -2.648700000000000013e-02
5.036299999999999805e-02 -2.813900000000000082e-02
5.640400000000000275e-02 -2.973800000000000054e-02
6.163099999999999828e-02 -3.105399999999999827e-02
6.826100000000000223e-02 -3.263800000000000034e-02
7.541399999999999493e-02 -3.426300000000000179e-02
8.115899999999999503e-02 -3.550999999999999990e-02
8.887799999999999867e-02 -3.712000000000000022e-02
9.506799999999999973e-02 -3.836099999999999927e-02
1.033319999999999933e-01 -3.996100000000000346e-02
1.116309999999999941e-01 -4.150800000000000323e-02
1.187420000000000003e-01 -4.279199999999999671e-02
1.275580000000000047e-01 -4.433399999999999841e-02
1.350699999999999956e-01 -4.561099999999999877e-02
1.443820000000000103e-01 -4.714700000000000141e-02
1.542209999999999970e-01 -4.871999999999999942e-02
1.620610000000000106e-01 -4.993700000000000222e-02
1.723530000000000062e-01 -5.148599999999999705e-02
1.826180000000000025e-01 -5.296800000000000119e-02
1.912739999999999996e-01 -5.416300000000000281e-02
2.019630000000000036e-01 -5.555600000000000122e-02
2.109389999999999876e-01 -5.664099999999999691e-02
2.221200000000000119e-01 -5.786399999999999877e-02
2.335710000000000008e-01 -5.896499999999999658e-02
2.428530000000000133e-01 -5.974399999999999850e-02
2.546470000000000122e-01 -6.059099999999999903e-02
2.642039999999999944e-01 -6.115899999999999809e-02
2.763120000000000021e-01 -6.173499999999999821e-02
2.886139999999999817e-01 -6.215400000000000091e-02
2.985169999999999768e-01 -6.237700000000000189e-02
3.111010000000000164e-01 -6.251500000000000112e-02
3.237180000000000057e-01 -6.250300000000000300e-02
3.340420000000000056e-01 -6.238500000000000295e-02
3.468829999999999969e-01 -6.211900000000000061e-02
3.573810000000000042e-01 -6.180399999999999783e-02
3.704120000000000190e-01 -6.130499999999999838e-02
3.837189999999999768e-01 -6.067899999999999683e-02
3.942410000000000081e-01 -6.011099999999999777e-02
4.077020000000000088e-01 -5.930400000000000255e-02
4.209959999999999813e-01 -5.843600000000000183e-02
4.318980000000000041e-01 -5.768800000000000316e-02
4.452599999999999891e-01 -5.673999999999999877e-02
4.562470000000000137e-01 -5.595399999999999680e-02
4.696339999999999959e-01 -5.499500000000000222e-02
4.834019999999999984e-01 -5.403100000000000264e-02
4.940599999999999992e-01 -5.330399999999999722e-02
5.078799999999999981e-01 -5.241200000000000025e-02
5.212059999999999471e-01 -5.161199999999999816e-02
5.323320000000000274e-01 -5.100799999999999779e-02
5.455640000000000489e-01 -5.036999999999999811e-02
5.567020000000000302e-01 -4.991600000000000203e-02
5.698039999999999772e-01 -4.947000000000000008e-02
5.834570000000000034e-01 -4.906900000000000150e-02
5.938750000000000417e-01 -4.876899999999999985e-02
6.074509999999999632e-01 -4.834399999999999809e-02
6.203840000000000465e-01 -4.785199999999999870e-02
6.311890000000000001e-01 -4.734200000000000214e-02
6.441249999999999476e-01 -4.656899999999999928e-02
6.569869999999999877e-01 -4.558100000000000346e-02
6.677840000000000442e-01 -4.454799999999999732e-02
6.799929999999999586e-01 -4.313299999999999773e-02
6.906390000000000029e-01 -4.170299999999999702e-02
7.025780000000000358e-01 -3.991000000000000103e-02
7.154690000000000216e-01 -3.778999999999999720e-02
7.268700000000000161e-01 -3.579000000000000237e-02
7.373060000000000169e-01 -3.388800000000000145e-02
7.483880000000000532e-01 -3.182000000000000106e-02
7.585819999999999785e-01 -2.989699999999999996e-02
7.693280000000000118e-01 -2.786999999999999894e-02
7.814780000000000060e-01 -2.560399999999999829e-02
7.918669999999999876e-01 -2.370500000000000038e-02
8.014010000000000300e-01 -2.200300000000000172e-02
8.114160000000000261e-01 -2.025300000000000017e-02
8.206050000000000288e-01 -1.868500000000000022e-02
8.302289999999999948e-01 -1.708000000000000143e-02
8.390440000000000120e-01 -1.564700000000000119e-02
8.482610000000000428e-01 -1.418999999999999949e-02
8.585679999999999978e-01 -1.261499999999999948e-02
8.673469999999999791e-01 -1.132200000000000047e-02
8.752459999999999685e-01 -1.019899999999999973e-02
8.835800000000000320e-01 -9.060000000000000345e-03
8.910219999999999807e-01 -8.085999999999999438e-03
8.988960000000000283e-01 -7.101999999999999806e-03
9.072750000000000536e-01 -6.133000000000000430e-03
9.148220000000000240e-01 -5.322999999999999607e-03
9.210409999999999986e-01 -4.690999999999999857e-03
9.280709999999999793e-01 -4.022000000000000401e-03
9.337910000000000377e-01 -3.511999999999999931e-03
9.405120000000000147e-01 -2.956999999999999993e-03
9.466250000000000497e-01 -2.494000000000000123e-03
9.517160000000000064e-01 -2.141000000000000108e-03
9.571450000000000236e-01 -1.801000000000000083e-03
9.627130000000000409e-01 -1.490999999999999921e-03
9.674779999999999491e-01 -1.258999999999999920e-03
9.714669999999999694e-01 -1.087000000000000076e-03
9.756439999999999557e-01 -9.319999999999999942e-04
9.798200000000000243e-01 -7.990000000000000140e-04
9.833790000000000031e-01 -7.060000000000000303e-04
9.867489999999999872e-01 -6.319999999999999663e-04
9.896770000000000289e-01 -5.810000000000000277e-04
9.922130000000000116e-01 -5.450000000000000200e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
