4.323159999999999781e-01 5.613200000000000134e-02
4.186920000000000086e-01 5.629300000000000276e-02
4.080619999999999803e-01 5.633500000000000313e-02
3.945810000000000151e-01 5.629300000000000276e-02
3.840459999999999985e-01 5.618999999999999689e-02
3.707289999999999752e-01 5.597799999999999998e-02
3.576920000000000099e-01 5.569099999999999745e-02
3.471910000000000274e-01 5.540599999999999692e-02
3.343470000000000053e-01 5.499799999999999828e-02
3.215120000000000200e-01 5.453000000000000208e-02
3.114029999999999854e-01 5.411900000000000044e-02
2.988179999999999725e-01 5.355300000000000338e-02
2.889129999999999754e-01 5.306500000000000106e-02
2.766089999999999938e-01 5.240899999999999725e-02
2.644980000000000109e-01 5.170799999999999702e-02
2.549379999999999979e-01 5.111700000000000271e-02
2.431419999999999970e-01 5.034099999999999686e-02
2.315859999999999863e-01 4.953199999999999964e-02
2.223100000000000076e-01 4.884700000000000153e-02
2.112219999999999931e-01 4.799099999999999894e-02
2.022440000000000071e-01 4.726700000000000346e-02
1.915530000000000010e-01 4.637600000000000056e-02
1.808299999999999907e-01 4.544999999999999735e-02
1.726300000000000057e-01 4.472099999999999687e-02
1.623370000000000091e-01 4.377299999999999941e-02
1.544959999999999944e-01 4.302399999999999974e-02
1.446570000000000078e-01 4.204600000000000004e-02
1.353449999999999931e-01 4.107800000000000340e-02
1.278330000000000022e-01 4.026300000000000018e-02
1.190179999999999988e-01 3.926500000000000129e-02
1.102280000000000065e-01 3.821999999999999703e-02
1.036090000000000066e-01 3.739800000000000069e-02
9.534399999999999820e-02 3.632400000000000212e-02
8.915399999999999714e-02 3.548199999999999965e-02
8.143499999999999350e-02 3.437899999999999984e-02
7.423100000000000531e-02 3.329200000000000215e-02
6.853199999999999570e-02 3.238499999999999712e-02
6.189900000000000263e-02 3.126999999999999919e-02
5.666600000000000109e-02 3.033500000000000085e-02
5.061700000000000227e-02 2.918400000000000161e-02
4.475599999999999717e-02 2.797699999999999840e-02
4.041100000000000247e-02 2.701299999999999882e-02
3.516600000000000281e-02 2.574399999999999952e-02
3.032800000000000079e-02 2.444599999999999898e-02
2.669300000000000145e-02 2.335900000000000129e-02
2.247100000000000139e-02 2.194600000000000023e-02
1.935699999999999921e-02 2.075899999999999967e-02
1.576100000000000070e-02 1.919099999999999973e-02
1.257899999999999990e-02 1.754599999999999910e-02
1.022099999999999918e-02 1.611500000000000085e-02
7.697999999999999982e-03 1.428500000000000082e-02
5.866999999999999819e-03 1.268599999999999936e-02
4.000000000000000083e-03 1.067300000000000020e-02
2.413999999999999913e-03 8.453000000000000444e-03
1.495000000000000018e-03 6.753000000000000322e-03
6.030000000000000204e-04 4.426000000000000247e-03
1.279999999999999942e-04 2.161999999999999859e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.713000000000000154e-03
1.495000000000000018e-03 -5.891000000000000403e-03
2.410999999999999949e-03 -7.440000000000000432e-03
3.989000000000000358e-03 -9.403999999999999165e-03
5.845000000000000369e-03 -1.112499999999999947e-02
7.662000000000000408e-03 -1.244499999999999947e-02
1.016700000000000069e-02 -1.389800000000000063e-02
1.250700000000000076e-02 -1.498599999999999932e-02
1.566400000000000084e-02 -1.617700000000000041e-02
1.923199999999999910e-02 -1.724600000000000091e-02
2.232500000000000109e-02 -1.800699999999999870e-02
2.652099999999999944e-02 -1.885300000000000170e-02
3.110900000000000123e-02 -1.960699999999999943e-02
3.495299999999999796e-02 -2.013500000000000012e-02
4.018000000000000044e-02 -2.074900000000000008e-02
4.451299999999999701e-02 -2.118899999999999950e-02
5.036299999999999805e-02 -2.171899999999999872e-02
5.640400000000000275e-02 -2.221499999999999864e-02
6.163099999999999828e-02 -2.262300000000000075e-02
6.826100000000000223e-02 -2.312700000000000172e-02
7.541399999999999493e-02 -2.367899999999999866e-02
8.115899999999999503e-02 -2.413600000000000120e-02
8.887799999999999867e-02 -2.478800000000000101e-02
9.506799999999999973e-02 -2.534700000000000147e-02
1.033319999999999933e-01 -2.615699999999999970e-02
1.116309999999999941e-01 -2.705099999999999866e-02
1.187420000000000003e-01 -2.788699999999999860e-02
1.275580000000000047e-01 -2.901799999999999866e-02
1.350699999999999956e-01 -3.006599999999999898e-02
1.443820000000000103e-01 -3.147099999999999898e-02
1.542209999999999970e-01 -3.308099999999999929e-02
1.620610000000000106e-01 -3.444400000000000239e-02
1.723530000000000062e-01 -3.631999999999999812e-02
1.826180000000000025e-01 -3.824400000000000022e-02
1.912739999999999996e-01 -3.985899999999999860e-02
2.019630000000000036e-01 -4.175399999999999945e-02
2.109389999999999876e-01 -4.316899999999999904e-02
2.221200000000000119e-01 -4.457499999999999657e-02
2.335710000000000008e-01 -4.557699999999999946e-02
2.428530000000000133e-01 -4.607100000000000084e-02
2.546470000000000122e-01 -4.631400000000000100e-02
2.642039999999999944e-01 -4.621700000000000114e-02
2.763120000000000021e-01 -4.576399999999999912e-02
2.886139999999999817e-01 -4.499000000000000221e-02
2.985169999999999768e-01 -4.419900000000000218e-02
3.111010000000000164e-01 -4.306399999999999811e-02
3.237180000000000057e-01 -4.189799999999999774e-02
3.340420000000000056e-01 -4.101300000000000084e-02
3.468829999999999969e-01 -4.008699999999999763e-02
3.573810000000000042e-01 -3.947699999999999820e-02
3.704120000000000190e-01 -3.889600000000000002e-02
3.837189999999999768e-01 -3.849500000000000144e-02
3.942410000000000081e-01 -3.831099999999999783e-02
4.077020000000000088e-01 -3.824099999999999722e-02
4.209959999999999813e-01 -3.834800000000000014e-02
4.318980000000000041e-01 -3.856300000000000006e-02
4.452599999999999891e-01 -3.897899999999999976e-02
4.562470000000000137e-01 -3.944099999999999689e-02
4.696339999999999959e-01 -4.010799999999999782e-02
4.834019999999999984e-01 -4.086900000000000255e-02
4.940599999999999992e-01 -4.147100000000000092e-02
5.078799999999999981e-01 -4.223199999999999871e-02
5.212059999999999471e-01 -4.288999999999999757e-02
5.323320000000000274e-01 -4.335200000000000164e-02
5.455640000000000489e-01 -4.374999999999999722e-02
5.567020000000000302e-01 -4.392900000000000277e-02
5.698039999999999772e-01 -4.392299999999999677e-02
5.834570000000000034e-01 -4.368899999999999867e-02
5.938750000000000417e-01 -4.336500000000000077e-02
6.074509999999999632e-01 -4.277600000000000152e-02
6.203840000000000465e-01 -4.205500000000000210e-02
6.311890000000000001e-01 -4.134800000000000281e-02
6.441249999999999476e-01 -4.038900000000000129e-02
6.569869999999999877e-01 -3.933199999999999891e-02
6.677840000000000442e-01 -3.837800000000000239e-02
6.799929999999999586e-01 -3.722600000000000214e-02
6.906390000000000029e-01 -3.613199999999999745e-02
7.025780000000000358e-01 -3.477399999999999936e-02
7.154690000000000216e-01 -3.311800000000000160e-02
7.268700000000000161e-01 -3.146600000000000091e-02
7.373060000000000169e-01 -2.979199999999999904e-02
7.483880000000000532e-01 -2.783800000000000163e-02
7.585819999999999785e-01 -2.588199999999999876e-02
7.693280000000000118e-01 -2.365799999999999847e-02
7.814780000000000060e-01 -2.095400000000000040e-02
7.918669999999999876e-01 -1.849200000000000149e-02
8.014010000000000300e-01 -1.615300000000000069e-02
8.114160000000000261e-01 -1.368499999999999925e-02
8.206050000000000288e-01 -1.146800000000000076e-02
8.302289999999999948e-01 -9.239999999999999949e-03
8.390440000000000120e-01 -7.313000000000000056e-03
8.482610000000000428e-01 -5.435999999999999860e-03
8.585679999999999978e-01 -3.527000000000000187e-03
8.673469999999999791e-01 -2.067999999999999960e-03
8.752459999999999685e-01 -8.919999999999999978e-04
8.835800000000000320e-01 2.059999999999999928e-04
8.910219999999999807e-01 1.059000000000000045e-03
8.988960000000000283e-01 1.828999999999999897e-03
9.072750000000000536e-01 2.484000000000000097e-03
9.148220000000000240e-01 2.933999999999999976e-03
9.210409999999999986e-01 3.214999999999999976e-03
9.280709999999999793e-01 3.433999999999999986e-03
9.337910000000000377e-01 3.536000000000000081e-03
9.405120000000000147e-01 3.566999999999999858e-03
9.466250000000000497e-01 3.511999999999999931e-03
9.517160000000000064e-01 3.406999999999999872e-03
9.571450000000000236e-01 3.233000000000000197e-03
9.627130000000000409e-01 2.988999999999999903e-03
9.674779999999999491e-01 2.726999999999999823e-03
9.714669999999999694e-01 2.471000000000000106e-03
9.756439999999999557e-01 2.165999999999999957e-03
9.798200000000000243e-01 1.825999999999999932e-03
9.833790000000000031e-01 1.508000000000000009e-03
9.867489999999999872e-01 1.183999999999999940e-03
9.896770000000000289e-01 8.829999999999999958e-04
9.922130000000000116e-01 6.099999999999999737e-04
9.948939999999999451e-01 3.069999999999999812e-04
9.968939999999999468e-01 7.200000000000000182e-05
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -3.089999999999999756e-04
1.000000000000000000e+00 8.600000000000000331e-05
