4.080619999999999803e-01 6.275999999999999635e-02
3.945810000000000151e-01 6.257899999999999574e-02
3.840459999999999985e-01 6.237399999999999889e-02
3.707289999999999752e-01 6.203600000000000086e-02
3.576920000000000099e-01 6.161799999999999916e-02
3.471910000000000274e-01 6.122099999999999764e-02
3.343470000000000053e-01 6.066099999999999964e-02
3.215120000000000200e-01 6.002099999999999796e-02
3.114029999999999854e-01 5.946599999999999803e-02
2.988179999999999725e-01 5.871900000000000036e-02
2.889129999999999754e-01 5.809399999999999981e-02
2.766089999999999938e-01 5.727700000000000152e-02
2.644980000000000109e-01 5.643399999999999805e-02
2.549379999999999979e-01 5.574400000000000188e-02
2.431419999999999970e-01 5.486300000000000204e-02
2.315859999999999863e-01 5.396900000000000308e-02
2.223100000000000076e-01 5.322999999999999954e-02
2.112219999999999931e-01 5.231999999999999845e-02
2.022440000000000071e-01 5.155799999999999966e-02
1.915530000000000010e-01 5.061100000000000321e-02
1.808299999999999907e-01 4.959999999999999826e-02
1.726300000000000057e-01 4.877900000000000291e-02
1.623370000000000091e-01 4.767600000000000310e-02
1.544959999999999944e-01 4.677699999999999914e-02
1.446570000000000078e-01 4.556999999999999940e-02
1.353449999999999931e-01 4.433999999999999747e-02
1.278330000000000022e-01 4.328200000000000103e-02
1.190179999999999988e-01 4.196099999999999830e-02
1.102280000000000065e-01 4.055099999999999677e-02
1.036090000000000066e-01 3.942600000000000271e-02
9.534399999999999820e-02 3.793599999999999750e-02
8.915399999999999714e-02 3.675699999999999801e-02
8.143499999999999350e-02 3.520000000000000212e-02
7.423100000000000531e-02 3.365800000000000042e-02
6.853199999999999570e-02 3.236900000000000194e-02
6.189900000000000263e-02 3.078499999999999986e-02
5.666600000000000109e-02 2.946400000000000061e-02
5.061700000000000227e-02 2.785299999999999929e-02
4.475599999999999717e-02 2.618900000000000047e-02
4.041100000000000247e-02 2.488500000000000087e-02
3.516600000000000281e-02 2.320900000000000046e-02
3.032800000000000079e-02 2.155100000000000071e-02
2.669300000000000145e-02 2.021399999999999933e-02
2.247100000000000139e-02 1.854499999999999899e-02
1.935699999999999921e-02 1.720599999999999907e-02
1.576100000000000070e-02 1.552399999999999960e-02
1.257899999999999990e-02 1.386000000000000079e-02
1.022099999999999918e-02 1.248800000000000084e-02
7.697999999999999982e-03 1.082400000000000029e-02
5.866999999999999819e-03 9.442000000000000740e-03
4.000000000000000083e-03 7.780999999999999722e-03
2.413999999999999913e-03 6.030999999999999903e-03
1.495000000000000018e-03 4.734000000000000360e-03
6.030000000000000204e-04 3.000000000000000062e-03
1.279999999999999942e-04 1.338999999999999913e-03
-0.000000000000000000e+00 -2.099999999999999884e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -3.020000000000000115e-03
1.495000000000000018e-03 -4.723999999999999901e-03
2.410999999999999949e-03 -5.993000000000000063e-03
3.989000000000000358e-03 -7.700000000000000247e-03
5.845000000000000369e-03 -9.315999999999999628e-03
7.662000000000000408e-03 -1.065999999999999934e-02
1.016700000000000069e-02 -1.227899999999999998e-02
1.250700000000000076e-02 -1.361799999999999990e-02
1.566400000000000084e-02 -1.524499999999999987e-02
1.923199999999999910e-02 -1.689900000000000083e-02
2.232500000000000109e-02 -1.821800000000000155e-02
2.652099999999999944e-02 -1.986800000000000024e-02
3.110900000000000123e-02 -2.153599999999999959e-02
3.495299999999999796e-02 -2.284100000000000019e-02
4.018000000000000044e-02 -2.451199999999999907e-02
4.451299999999999701e-02 -2.581599999999999867e-02
5.036299999999999805e-02 -2.748899999999999955e-02
5.640400000000000275e-02 -2.912000000000000005e-02
6.163099999999999828e-02 -3.047000000000000056e-02
6.826100000000000223e-02 -3.210999999999999965e-02
7.541399999999999493e-02 -3.380699999999999678e-02
8.115899999999999503e-02 -3.512099999999999944e-02
8.887799999999999867e-02 -3.683499999999999969e-02
9.506799999999999973e-02 -3.816900000000000154e-02
1.033319999999999933e-01 -3.990799999999999903e-02
1.116309999999999941e-01 -4.161000000000000115e-02
1.187420000000000003e-01 -4.304000000000000187e-02
1.275580000000000047e-01 -4.478000000000000036e-02
1.350699999999999956e-01 -4.623800000000000132e-02
1.443820000000000103e-01 -4.801400000000000112e-02
1.542209999999999970e-01 -4.985599999999999754e-02
1.620610000000000106e-01 -5.129600000000000132e-02
1.723530000000000062e-01 -5.314300000000000274e-02
1.826180000000000025e-01 -5.492099999999999760e-02
1.912739999999999996e-01 -5.635500000000000231e-02
2.019630000000000036e-01 -5.801300000000000207e-02
2.109389999999999876e-01 -5.927899999999999836e-02
2.221200000000000119e-01 -6.065299999999999858e-02
2.335710000000000008e-01 -6.181600000000000289e-02
2.428530000000000133e-01 -6.257699999999999374e-02
2.546470000000000122e-01 -6.331499999999999628e-02
2.642039999999999944e-01 -6.372700000000000586e-02
2.763120000000000021e-01 -6.402299999999999658e-02
2.886139999999999817e-01 -6.407400000000000595e-02
2.985169999999999768e-01 -6.395000000000000684e-02
3.111010000000000164e-01 -6.359700000000000075e-02
3.237180000000000057e-01 -6.305800000000000294e-02
3.340420000000000056e-01 -6.250100000000000100e-02
3.468829999999999969e-01 -6.169800000000000284e-02
3.573810000000000042e-01 -6.096000000000000030e-02
3.704120000000000190e-01 -5.996499999999999747e-02
3.837189999999999768e-01 -5.887499999999999678e-02
3.942410000000000081e-01 -5.797800000000000176e-02
4.077020000000000088e-01 -5.681200000000000139e-02
4.209959999999999813e-01 -5.566399999999999820e-02
4.318980000000000041e-01 -5.475100000000000106e-02
4.452599999999999891e-01 -5.369000000000000161e-02
4.562470000000000137e-01 -5.288700000000000345e-02
4.696339999999999959e-01 -5.198500000000000343e-02
4.834019999999999984e-01 -5.114400000000000196e-02
4.940599999999999992e-01 -5.054100000000000259e-02
5.078799999999999981e-01 -4.982299999999999923e-02
5.212059999999999471e-01 -4.918199999999999655e-02
5.323320000000000274e-01 -4.868700000000000111e-02
5.455640000000000489e-01 -4.812999999999999917e-02
5.567020000000000302e-01 -4.768700000000000022e-02
5.698039999999999772e-01 -4.717600000000000265e-02
5.834570000000000034e-01 -4.663799999999999890e-02
5.938750000000000417e-01 -4.620300000000000101e-02
6.074509999999999632e-01 -4.558299999999999852e-02
6.203840000000000465e-01 -4.490700000000000247e-02
6.311890000000000001e-01 -4.426200000000000273e-02
6.441249999999999476e-01 -4.336899999999999783e-02
6.569869999999999877e-01 -4.232799999999999757e-02
6.677840000000000442e-01 -4.131699999999999956e-02
6.799929999999999586e-01 -4.001099999999999796e-02
6.906390000000000029e-01 -3.873700000000000060e-02
7.025780000000000358e-01 -3.717299999999999771e-02
7.154690000000000216e-01 -3.534199999999999842e-02
7.268700000000000161e-01 -3.361800000000000205e-02
7.373060000000000169e-01 -3.197400000000000242e-02
7.483880000000000532e-01 -3.017399999999999943e-02
7.585819999999999785e-01 -2.848499999999999990e-02
7.693280000000000118e-01 -2.668600000000000139e-02
7.814780000000000060e-01 -2.464699999999999877e-02
7.918669999999999876e-01 -2.291199999999999834e-02
8.014010000000000300e-01 -2.133600000000000080e-02
8.114160000000000261e-01 -1.969699999999999923e-02
8.206050000000000288e-01 -1.821300000000000002e-02
8.302289999999999948e-01 -1.668199999999999891e-02
8.390440000000000120e-01 -1.530699999999999943e-02
8.482610000000000428e-01 -1.389999999999999916e-02
8.585679999999999978e-01 -1.237300000000000032e-02
8.673469999999999791e-01 -1.111400000000000061e-02
8.752459999999999685e-01 -1.001900000000000013e-02
8.835800000000000320e-01 -8.904999999999999721e-03
8.910219999999999807e-01 -7.952000000000000735e-03
8.988960000000000283e-01 -6.988000000000000288e-03
9.072750000000000536e-01 -6.037999999999999964e-03
9.148220000000000240e-01 -5.243000000000000264e-03
9.210409999999999986e-01 -4.623999999999999638e-03
9.280709999999999793e-01 -3.965999999999999907e-03
9.337910000000000377e-01 -3.465999999999999897e-03
9.405120000000000147e-01 -2.919999999999999853e-03
9.466250000000000497e-01 -2.465000000000000177e-03
9.517160000000000064e-01 -2.118999999999999790e-03
9.571450000000000236e-01 -1.783999999999999996e-03
9.627130000000000409e-01 -1.479000000000000063e-03
9.674779999999999491e-01 -1.250999999999999942e-03
9.714669999999999694e-01 -1.082000000000000062e-03
9.756439999999999557e-01 -9.290000000000000297e-04
9.798200000000000243e-01 -7.979999999999999897e-04
9.833790000000000031e-01 -7.060000000000000303e-04
9.867489999999999872e-01 -6.329999999999999906e-04
9.896770000000000289e-01 -5.820000000000000520e-04
9.922130000000000116e-01 -5.460000000000000443e-04
9.948939999999999451e-01 -5.180000000000000143e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.900000000000000105e-05
