7.697999999999999982e-03 1.202300000000000070e-02
5.866999999999999819e-03 1.050199999999999918e-02
4.000000000000000083e-03 8.670999999999999888e-03
2.413999999999999913e-03 6.739000000000000198e-03
1.495000000000000018e-03 5.307000000000000085e-03
6.030000000000000204e-04 3.392000000000000050e-03
1.279999999999999942e-04 1.559999999999999972e-03
-0.000000000000000000e+00 6.399999999999999710e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.223000000000000170e-03
1.495000000000000018e-03 -5.079000000000000181e-03
2.410999999999999949e-03 -6.453000000000000402e-03
3.989000000000000358e-03 -8.288999999999999493e-03
5.845000000000000369e-03 -1.001400000000000033e-02
7.662000000000000408e-03 -1.143599999999999998e-02
1.016700000000000069e-02 -1.313500000000000084e-02
1.250700000000000076e-02 -1.452499999999999972e-02
1.566400000000000084e-02 -1.619699999999999959e-02
1.923199999999999910e-02 -1.787199999999999900e-02
2.232500000000000109e-02 -1.918999999999999873e-02
2.652099999999999944e-02 -2.081600000000000117e-02
3.110900000000000123e-02 -2.242999999999999855e-02
3.495299999999999796e-02 -2.367000000000000007e-02
4.018000000000000044e-02 -2.522800000000000042e-02
4.451299999999999701e-02 -2.641800000000000051e-02
5.036299999999999805e-02 -2.791000000000000078e-02
5.640400000000000275e-02 -2.932299999999999837e-02
6.163099999999999828e-02 -3.046199999999999949e-02
6.826100000000000223e-02 -3.180199999999999694e-02
7.541399999999999493e-02 -3.313800000000000079e-02
8.115899999999999503e-02 -3.413599999999999968e-02
8.887799999999999867e-02 -3.538499999999999979e-02
9.506799999999999973e-02 -3.631500000000000006e-02
1.033319999999999933e-01 -3.747199999999999837e-02
1.116309999999999941e-01 -3.853899999999999687e-02
1.187420000000000003e-01 -3.938500000000000334e-02
1.275580000000000047e-01 -4.035099999999999798e-02
1.350699999999999956e-01 -4.110599999999999671e-02
1.443820000000000103e-01 -4.195700000000000124e-02
1.542209999999999970e-01 -4.276499999999999746e-02
1.620610000000000106e-01 -4.334199999999999858e-02
1.723530000000000062e-01 -4.401800000000000157e-02
1.826180000000000025e-01 -4.460499999999999882e-02
1.912739999999999996e-01 -4.503999999999999670e-02
2.019630000000000036e-01 -4.551399999999999890e-02
2.109389999999999876e-01 -4.587100000000000205e-02
2.221200000000000119e-01 -4.628499999999999975e-02
2.335710000000000008e-01 -4.668699999999999933e-02
2.428530000000000133e-01 -4.700300000000000311e-02
2.546470000000000122e-01 -4.739800000000000263e-02
2.642039999999999944e-01 -4.771700000000000247e-02
2.763120000000000021e-01 -4.812899999999999817e-02
2.886139999999999817e-01 -4.855500000000000094e-02
2.985169999999999768e-01 -4.890699999999999908e-02
3.111010000000000164e-01 -4.935900000000000010e-02
3.237180000000000057e-01 -4.981700000000000017e-02
3.340420000000000056e-01 -5.018299999999999844e-02
3.468829999999999969e-01 -5.062099999999999933e-02
3.573810000000000042e-01 -5.094900000000000123e-02
3.704120000000000190e-01 -5.130799999999999944e-02
3.837189999999999768e-01 -5.160000000000000003e-02
3.942410000000000081e-01 -5.176999999999999658e-02
4.077020000000000088e-01 -5.189699999999999869e-02
4.209959999999999813e-01 -5.191400000000000181e-02
4.318980000000000041e-01 -5.184300000000000019e-02
4.452599999999999891e-01 -5.164200000000000040e-02
4.562470000000000137e-01 -5.138500000000000012e-02
4.696339999999999959e-01 -5.095700000000000229e-02
4.834019999999999984e-01 -5.040399999999999742e-02
4.940599999999999992e-01 -4.989600000000000285e-02
5.078799999999999981e-01 -4.915300000000000225e-02
5.212059999999999471e-01 -4.834800000000000209e-02
5.323320000000000274e-01 -4.762199999999999767e-02
5.455640000000000489e-01 -4.669800000000000340e-02
5.567020000000000302e-01 -4.587900000000000311e-02
5.698039999999999772e-01 -4.487000000000000016e-02
5.834570000000000034e-01 -4.377899999999999847e-02
5.938750000000000417e-01 -4.291799999999999782e-02
6.074509999999999632e-01 -4.177000000000000157e-02
6.203840000000000465e-01 -4.064700000000000257e-02
6.311890000000000001e-01 -3.969099999999999712e-02
6.441249999999999476e-01 -3.852599999999999775e-02
6.569869999999999877e-01 -3.734900000000000025e-02
6.677840000000000442e-01 -3.634600000000000330e-02
6.799929999999999586e-01 -3.519400000000000306e-02
6.906390000000000029e-01 -3.415800000000000086e-02
7.025780000000000358e-01 -3.294799999999999812e-02
7.154690000000000216e-01 -3.156599999999999684e-02
7.268700000000000161e-01 -3.026699999999999877e-02
7.373060000000000169e-01 -2.901300000000000059e-02
7.483880000000000532e-01 -2.760999999999999913e-02
7.585819999999999785e-01 -2.625699999999999909e-02
7.693280000000000118e-01 -2.476799999999999835e-02
7.814780000000000060e-01 -2.301599999999999827e-02
7.918669999999999876e-01 -2.146599999999999897e-02
8.014010000000000300e-01 -2.001000000000000001e-02
8.114160000000000261e-01 -1.845600000000000018e-02
8.206050000000000288e-01 -1.702000000000000041e-02
8.302289999999999948e-01 -1.551699999999999954e-02
8.390440000000000120e-01 -1.415199999999999965e-02
8.482610000000000428e-01 -1.274300000000000085e-02
8.585679999999999978e-01 -1.120499999999999968e-02
8.673469999999999791e-01 -9.934000000000000122e-03
8.752459999999999685e-01 -8.826999999999999777e-03
8.835800000000000320e-01 -7.701999999999999645e-03
8.910219999999999807e-01 -6.740999999999999596e-03
8.988960000000000283e-01 -5.775999999999999884e-03
9.072750000000000536e-01 -4.832000000000000357e-03
9.148220000000000240e-01 -4.053000000000000179e-03
9.210409999999999986e-01 -3.452999999999999906e-03
9.280709999999999793e-01 -2.825999999999999953e-03
9.337910000000000377e-01 -2.358999999999999986e-03
9.405120000000000147e-01 -1.861000000000000024e-03
9.466250000000000497e-01 -1.459999999999999926e-03
9.517160000000000064e-01 -1.167000000000000069e-03
9.571450000000000236e-01 -8.970000000000000109e-04
9.627130000000000409e-01 -6.679999999999999740e-04
9.674779999999999491e-01 -5.130000000000000011e-04
9.714669999999999694e-01 -4.110000000000000155e-04
9.756439999999999557e-01 -3.339999999999999870e-04
9.798200000000000243e-01 -2.860000000000000129e-04
9.833790000000000031e-01 -2.689999999999999791e-04
9.867489999999999872e-01 -2.709999999999999735e-04
9.896770000000000289e-01 -2.880000000000000073e-04
9.922130000000000116e-01 -3.139999999999999888e-04
9.948939999999999451e-01 -3.539999999999999853e-04
9.968939999999999468e-01 -3.919999999999999873e-04
9.985889999999999489e-01 -4.290000000000000193e-04
1.000000000000000000e+00 -4.640000000000000027e-04
1.000000000000000000e+00 1.099999999999999971e-05
