1.278330000000000022e-01 4.153599999999999653e-02
1.190179999999999988e-01 4.063800000000000051e-02
1.102280000000000065e-01 3.967999999999999999e-02
1.036090000000000066e-01 3.891499999999999820e-02
9.534399999999999820e-02 3.790199999999999819e-02
8.915399999999999714e-02 3.709799999999999903e-02
8.143499999999999350e-02 3.603300000000000253e-02
7.423100000000000531e-02 3.497399999999999815e-02
6.853199999999999570e-02 3.408100000000000018e-02
6.189900000000000263e-02 3.297599999999999837e-02
5.666600000000000109e-02 3.204300000000000204e-02
5.061700000000000227e-02 3.088600000000000026e-02
4.475599999999999717e-02 2.966500000000000040e-02
4.041100000000000247e-02 2.868400000000000116e-02
3.516600000000000281e-02 2.738399999999999862e-02
3.032800000000000079e-02 2.604700000000000071e-02
2.669300000000000145e-02 2.492199999999999971e-02
2.247100000000000139e-02 2.345200000000000062e-02
1.935699999999999921e-02 2.221000000000000058e-02
1.576100000000000070e-02 2.056300000000000142e-02
1.257899999999999990e-02 1.882699999999999999e-02
1.022099999999999918e-02 1.731100000000000000e-02
7.697999999999999982e-03 1.536599999999999945e-02
5.866999999999999819e-03 1.366099999999999953e-02
4.000000000000000083e-03 1.150900000000000013e-02
2.413999999999999913e-03 9.131999999999999493e-03
1.495000000000000018e-03 7.309000000000000392e-03
6.030000000000000204e-04 4.811000000000000172e-03
1.279999999999999942e-04 2.379000000000000038e-03
-0.000000000000000000e+00 3.849999999999999798e-04
1.289999999999999914e-04 -1.582999999999999989e-03
6.040000000000000447e-04 -3.922000000000000139e-03
1.495000000000000018e-03 -6.250999999999999612e-03
2.410999999999999949e-03 -7.901999999999999302e-03
3.989000000000000358e-03 -9.988999999999999616e-03
5.845000000000000369e-03 -1.180800000000000079e-02
7.662000000000000408e-03 -1.319500000000000013e-02
1.016700000000000069e-02 -1.471300000000000038e-02
1.250700000000000076e-02 -1.584100000000000091e-02
1.566400000000000084e-02 -1.706399999999999931e-02
1.923199999999999910e-02 -1.814899999999999847e-02
2.232500000000000109e-02 -1.891299999999999926e-02
2.652099999999999944e-02 -1.975199999999999873e-02
3.110900000000000123e-02 -2.048799999999999927e-02
3.495299999999999796e-02 -2.099699999999999830e-02
4.018000000000000044e-02 -2.158200000000000049e-02
4.451299999999999701e-02 -2.199800000000000019e-02
5.036299999999999805e-02 -2.249999999999999917e-02
5.640400000000000275e-02 -2.296899999999999983e-02
6.163099999999999828e-02 -2.336200000000000082e-02
6.826100000000000223e-02 -2.385599999999999873e-02
7.541399999999999493e-02 -2.441099999999999867e-02
8.115899999999999503e-02 -2.488200000000000134e-02
8.887799999999999867e-02 -2.557099999999999998e-02
9.506799999999999973e-02 -2.617399999999999935e-02
1.033319999999999933e-01 -2.706700000000000078e-02
1.116309999999999941e-01 -2.807099999999999873e-02
1.187420000000000003e-01 -2.902400000000000119e-02
1.275580000000000047e-01 -3.032899999999999832e-02
1.350699999999999956e-01 -3.155299999999999772e-02
1.443820000000000103e-01 -3.321099999999999747e-02
1.542209999999999970e-01 -3.513000000000000150e-02
1.620610000000000106e-01 -3.676900000000000307e-02
1.723530000000000062e-01 -3.904599999999999738e-02
1.826180000000000025e-01 -4.140800000000000036e-02
1.912739999999999996e-01 -4.341600000000000320e-02
2.019630000000000036e-01 -4.581299999999999956e-02
2.109389999999999876e-01 -4.764999999999999791e-02
2.221200000000000119e-01 -4.956200000000000189e-02
2.335710000000000008e-01 -5.104500000000000010e-02
2.428530000000000133e-01 -5.189499999999999669e-02
2.546470000000000122e-01 -5.253399999999999737e-02
2.642039999999999944e-01 -5.270299999999999985e-02
2.763120000000000021e-01 -5.249999999999999806e-02
2.886139999999999817e-01 -5.186400000000000038e-02
2.985169999999999768e-01 -5.108499999999999847e-02
3.111010000000000164e-01 -4.982099999999999723e-02
3.237180000000000057e-01 -4.834499999999999909e-02
3.340420000000000056e-01 -4.705899999999999667e-02
3.468829999999999969e-01 -4.545199999999999935e-02
3.573810000000000042e-01 -4.415700000000000180e-02
3.704120000000000190e-01 -4.260699999999999904e-02
3.837189999999999768e-01 -4.112600000000000283e-02
3.942410000000000081e-01 -4.005399999999999933e-02
4.077020000000000088e-01 -3.884900000000000159e-02
4.209959999999999813e-01 -3.788300000000000001e-02
4.318980000000000041e-01 -3.729099999999999776e-02
4.452599999999999891e-01 -3.684799999999999881e-02
4.562470000000000137e-01 -3.673799999999999982e-02
4.696339999999999959e-01 -3.686799999999999800e-02
4.834019999999999984e-01 -3.724299999999999833e-02
4.940599999999999992e-01 -3.765199999999999797e-02
5.078799999999999981e-01 -3.828399999999999859e-02
5.212059999999999471e-01 -3.893200000000000133e-02
5.323320000000000274e-01 -3.946000000000000202e-02
5.455640000000000489e-01 -4.001199999999999896e-02
5.567020000000000302e-01 -4.037000000000000310e-02
5.698039999999999772e-01 -4.062299999999999939e-02
5.834570000000000034e-01 -4.069799999999999807e-02
5.938750000000000417e-01 -4.063100000000000045e-02
6.074509999999999632e-01 -4.039199999999999735e-02
6.203840000000000465e-01 -4.000999999999999696e-02
6.311890000000000001e-01 -3.958300000000000013e-02
6.441249999999999476e-01 -3.894600000000000145e-02
6.569869999999999877e-01 -3.818599999999999772e-02
6.677840000000000442e-01 -3.745600000000000318e-02
6.799929999999999586e-01 -3.652500000000000191e-02
6.906390000000000029e-01 -3.559500000000000164e-02
7.025780000000000358e-01 -3.439199999999999896e-02
7.154690000000000216e-01 -3.287099999999999744e-02
7.268700000000000161e-01 -3.131400000000000156e-02
7.373060000000000169e-01 -2.970799999999999830e-02
7.483880000000000532e-01 -2.780799999999999939e-02
7.585819999999999785e-01 -2.588700000000000029e-02
7.693280000000000118e-01 -2.368800000000000072e-02
7.814780000000000060e-01 -2.099399999999999877e-02
7.918669999999999876e-01 -1.853000000000000133e-02
8.014010000000000300e-01 -1.617800000000000141e-02
8.114160000000000261e-01 -1.368800000000000051e-02
8.206050000000000288e-01 -1.144399999999999931e-02
8.302289999999999948e-01 -9.180000000000000659e-03
8.390440000000000120e-01 -7.217000000000000325e-03
8.482610000000000428e-01 -5.297999999999999758e-03
8.585679999999999978e-01 -3.338999999999999954e-03
8.673469999999999791e-01 -1.835999999999999958e-03
8.752459999999999685e-01 -6.210000000000000242e-04
8.835800000000000320e-01 5.169999999999999899e-04
8.910219999999999807e-01 1.404000000000000083e-03
8.988960000000000283e-01 2.207000000000000194e-03
9.072750000000000536e-01 2.892000000000000039e-03
9.148220000000000240e-01 3.363999999999999803e-03
9.210409999999999986e-01 3.658999999999999926e-03
9.280709999999999793e-01 3.887999999999999963e-03
9.337910000000000377e-01 3.991999999999999889e-03
9.405120000000000147e-01 4.021000000000000268e-03
9.466250000000000497e-01 3.957999999999999713e-03
9.517160000000000064e-01 3.840000000000000097e-03
9.571450000000000236e-01 3.647000000000000068e-03
9.627130000000000409e-01 3.377999999999999926e-03
9.674779999999999491e-01 3.089000000000000166e-03
9.714669999999999694e-01 2.807000000000000033e-03
9.756439999999999557e-01 2.471999999999999805e-03
9.798200000000000243e-01 2.096999999999999906e-03
9.833790000000000031e-01 1.747000000000000072e-03
9.867489999999999872e-01 1.389000000000000044e-03
9.896770000000000289e-01 1.057999999999999913e-03
9.922130000000000116e-01 7.569999999999999689e-04
9.948939999999999451e-01 4.229999999999999819e-04
9.968939999999999468e-01 1.640000000000000019e-04
9.985889999999999489e-01 -6.200000000000000270e-05
1.000000000000000000e+00 -2.550000000000000183e-04
1.000000000000000000e+00 8.299999999999999815e-05
