2.985169999999999768e-01 -3.481000000000000066e-02
3.111010000000000164e-01 -3.378099999999999853e-02
3.237180000000000057e-01 -3.282700000000000201e-02
3.340420000000000056e-01 -3.218499999999999833e-02
3.468829999999999969e-01 -3.163900000000000046e-02
3.573810000000000042e-01 -3.139000000000000123e-02
3.704120000000000190e-01 -3.130700000000000149e-02
3.837189999999999768e-01 -3.145099999999999979e-02
3.942410000000000081e-01 -3.170900000000000107e-02
4.077020000000000088e-01 -3.220200000000000146e-02
4.209959999999999813e-01 -3.284200000000000313e-02
4.318980000000000041e-01 -3.346299999999999969e-02
4.452599999999999891e-01 -3.431599999999999928e-02
4.562470000000000137e-01 -3.508000000000000007e-02
4.696339999999999959e-01 -3.604500000000000065e-02
4.834019999999999984e-01 -3.704400000000000054e-02
4.940599999999999992e-01 -3.778900000000000314e-02
5.078799999999999981e-01 -3.868599999999999817e-02
5.212059999999999471e-01 -3.943499999999999783e-02
5.323320000000000274e-01 -3.994899999999999840e-02
5.455640000000000489e-01 -4.038699999999999929e-02
5.567020000000000302e-01 -4.058900000000000008e-02
5.698039999999999772e-01 -4.060400000000000120e-02
5.834570000000000034e-01 -4.039299999999999835e-02
5.938750000000000417e-01 -4.009100000000000164e-02
6.074509999999999632e-01 -3.954400000000000276e-02
6.203840000000000465e-01 -3.887999999999999790e-02
6.311890000000000001e-01 -3.824000000000000316e-02
6.441249999999999476e-01 -3.738799999999999762e-02
6.569869999999999877e-01 -3.647299999999999848e-02
6.677840000000000442e-01 -3.566799999999999832e-02
6.799929999999999586e-01 -3.472100000000000186e-02
6.906390000000000029e-01 -3.382799999999999696e-02
7.025780000000000358e-01 -3.271199999999999802e-02
7.154690000000000216e-01 -3.132499999999999868e-02
7.268700000000000161e-01 -2.990900000000000156e-02
7.373060000000000169e-01 -2.844299999999999953e-02
7.483880000000000532e-01 -2.669499999999999998e-02
7.585819999999999785e-01 -2.491200000000000012e-02
7.693280000000000118e-01 -2.285099999999999978e-02
7.814780000000000060e-01 -2.030200000000000060e-02
7.918669999999999876e-01 -1.794799999999999868e-02
8.014010000000000300e-01 -1.568699999999999956e-02
8.114160000000000261e-01 -1.328400000000000067e-02
8.206050000000000288e-01 -1.111299999999999961e-02
8.302289999999999948e-01 -8.921999999999999376e-03
8.390440000000000120e-01 -7.021000000000000331e-03
8.482610000000000428e-01 -5.165999999999999585e-03
8.585679999999999978e-01 -3.275000000000000133e-03
8.673469999999999791e-01 -1.827000000000000065e-03
8.752459999999999685e-01 -6.599999999999999964e-04
8.835800000000000320e-01 4.299999999999999894e-04
8.910219999999999807e-01 1.276000000000000007e-03
8.988960000000000283e-01 2.040999999999999846e-03
9.072750000000000536e-01 2.687999999999999851e-03
9.148220000000000240e-01 3.129999999999999970e-03
9.210409999999999986e-01 3.405000000000000041e-03
9.280709999999999793e-01 3.615999999999999857e-03
9.337910000000000377e-01 3.709000000000000057e-03
9.405120000000000147e-01 3.729999999999999809e-03
9.466250000000000497e-01 3.664999999999999855e-03
9.517160000000000064e-01 3.550000000000000204e-03
9.571450000000000236e-01 3.364999999999999936e-03
9.627130000000000409e-01 3.108000000000000086e-03
9.674779999999999491e-01 2.833000000000000015e-03
9.714669999999999694e-01 2.566000000000000138e-03
9.756439999999999557e-01 2.249000000000000131e-03
9.798200000000000243e-01 1.894999999999999983e-03
9.833790000000000031e-01 1.564000000000000069e-03
9.867489999999999872e-01 1.227999999999999925e-03
9.896770000000000289e-01 9.160000000000000390e-04
9.922130000000000116e-01 6.319999999999999663e-04
9.948939999999999451e-01 3.179999999999999776e-04
9.968939999999999468e-01 7.399999999999999623e-05
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 9.699999999999999963e-05
