7.662000000000000408e-03 -1.279600000000000008e-02
1.016700000000000069e-02 -1.430799999999999954e-02
1.250700000000000076e-02 -1.544599999999999966e-02
1.566400000000000084e-02 -1.669599999999999904e-02
1.923199999999999910e-02 -1.782600000000000157e-02
2.232500000000000109e-02 -1.863499999999999879e-02
2.652099999999999944e-02 -1.953999999999999834e-02
3.110900000000000123e-02 -2.035400000000000056e-02
3.495299999999999796e-02 -2.092700000000000116e-02
4.018000000000000044e-02 -2.159900000000000014e-02
4.451299999999999701e-02 -2.208200000000000093e-02
5.036299999999999805e-02 -2.266699999999999965e-02
5.640400000000000275e-02 -2.321300000000000099e-02
6.163099999999999828e-02 -2.366100000000000148e-02
6.826100000000000223e-02 -2.421099999999999988e-02
7.541399999999999493e-02 -2.480600000000000166e-02
8.115899999999999503e-02 -2.529400000000000051e-02
8.887799999999999867e-02 -2.598200000000000162e-02
9.506799999999999973e-02 -2.656499999999999834e-02
1.033319999999999933e-01 -2.740099999999999827e-02
1.116309999999999941e-01 -2.831399999999999889e-02
1.187420000000000003e-01 -2.916099999999999942e-02
1.275580000000000047e-01 -3.029799999999999854e-02
1.350699999999999956e-01 -3.134499999999999786e-02
1.443820000000000103e-01 -3.274400000000000227e-02
1.542209999999999970e-01 -3.433699999999999947e-02
1.620610000000000106e-01 -3.568299999999999944e-02
1.723530000000000062e-01 -3.753000000000000086e-02
1.826180000000000025e-01 -3.942099999999999771e-02
1.912739999999999996e-01 -4.100800000000000278e-02
2.019630000000000036e-01 -4.287300000000000139e-02
2.109389999999999876e-01 -4.427199999999999885e-02
2.221200000000000119e-01 -4.567500000000000032e-02
2.335710000000000008e-01 -4.669199999999999739e-02
2.428530000000000133e-01 -4.721199999999999702e-02
2.546470000000000122e-01 -4.749500000000000249e-02
2.642039999999999944e-01 -4.743599999999999900e-02
2.763120000000000021e-01 -4.702699999999999936e-02
2.886139999999999817e-01 -4.628399999999999875e-02
2.985169999999999768e-01 -4.549799999999999678e-02
3.111010000000000164e-01 -4.433299999999999741e-02
3.237180000000000057e-01 -4.308100000000000124e-02
3.340420000000000056e-01 -4.207199999999999829e-02
3.468829999999999969e-01 -4.091899999999999704e-02
3.573810000000000042e-01 -4.007000000000000145e-02
3.704120000000000190e-01 -3.914200000000000318e-02
3.837189999999999768e-01 -3.834599999999999814e-02
3.942410000000000081e-01 -3.783199999999999757e-02
4.077020000000000088e-01 -3.733399999999999913e-02
4.209959999999999813e-01 -3.702899999999999942e-02
4.318980000000000041e-01 -3.692999999999999755e-02
4.452599999999999891e-01 -3.700300000000000117e-02
4.562470000000000137e-01 -3.722999999999999921e-02
4.696339999999999959e-01 -3.766800000000000009e-02
4.834019999999999984e-01 -3.825800000000000034e-02
4.940599999999999992e-01 -3.877099999999999991e-02
5.078799999999999981e-01 -3.947099999999999914e-02
5.212059999999999471e-01 -4.012700000000000294e-02
5.323320000000000274e-01 -4.062799999999999745e-02
5.455640000000000489e-01 -4.111999999999999683e-02
5.567020000000000302e-01 -4.141500000000000042e-02
5.698039999999999772e-01 -4.158699999999999897e-02
5.834570000000000034e-01 -4.157700000000000284e-02
5.938750000000000417e-01 -4.144300000000000067e-02
6.074509999999999632e-01 -4.111700000000000077e-02
6.203840000000000465e-01 -4.065499999999999670e-02
6.311890000000000001e-01 -4.016299999999999731e-02
6.441249999999999476e-01 -3.945300000000000196e-02
6.569869999999999877e-01 -3.862600000000000061e-02
6.677840000000000442e-01 -3.784499999999999670e-02
6.799929999999999586e-01 -3.686199999999999893e-02
6.906390000000000029e-01 -3.589200000000000029e-02
7.025780000000000358e-01 -3.464899999999999924e-02
7.154690000000000216e-01 -3.309000000000000136e-02
7.268700000000000161e-01 -3.150300000000000322e-02
7.373060000000000169e-01 -2.987300000000000025e-02
7.483880000000000532e-01 -2.795100000000000015e-02
7.585819999999999785e-01 -2.601099999999999940e-02
7.693280000000000118e-01 -2.379300000000000165e-02
7.814780000000000060e-01 -2.108200000000000005e-02
7.918669999999999876e-01 -1.860500000000000001e-02
8.014010000000000300e-01 -1.624300000000000049e-02
8.114160000000000261e-01 -1.374399999999999927e-02
8.206050000000000288e-01 -1.149400000000000074e-02
8.302289999999999948e-01 -9.225999999999999826e-03
8.390440000000000120e-01 -7.261000000000000093e-03
8.482610000000000428e-01 -5.342000000000000394e-03
8.585679999999999978e-01 -3.384999999999999988e-03
8.673469999999999791e-01 -1.884000000000000041e-03
8.752459999999999685e-01 -6.719999999999999628e-04
8.835800000000000320e-01 4.629999999999999784e-04
8.910219999999999807e-01 1.347000000000000107e-03
8.988960000000000283e-01 2.147000000000000037e-03
9.072750000000000536e-01 2.828999999999999918e-03
9.148220000000000240e-01 3.298999999999999849e-03
9.210409999999999986e-01 3.592000000000000141e-03
9.280709999999999793e-01 3.820000000000000045e-03
9.337910000000000377e-01 3.924999999999999670e-03
9.405120000000000147e-01 3.954000000000000049e-03
9.466250000000000497e-01 3.892000000000000060e-03
9.517160000000000064e-01 3.775999999999999843e-03
9.571450000000000236e-01 3.586000000000000212e-03
9.627130000000000409e-01 3.320000000000000034e-03
9.674779999999999491e-01 3.034999999999999937e-03
9.714669999999999694e-01 2.756999999999999902e-03
9.756439999999999557e-01 2.425000000000000072e-03
9.798200000000000243e-01 2.054999999999999969e-03
9.833790000000000031e-01 1.708000000000000100e-03
9.867489999999999872e-01 1.355000000000000085e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.290000000000000473e-04
9.948939999999999451e-01 3.989999999999999949e-04
9.968939999999999468e-01 1.430000000000000064e-04
9.985889999999999489e-01 -8.100000000000000375e-05
1.000000000000000000e+00 -2.730000000000000222e-04
1.000000000000000000e+00 8.799999999999999771e-05
