5.333020000000000538e-01 5.784299999999999858e-02
5.193489999999999496e-01 5.864400000000000168e-02
5.086730000000000418e-01 5.921900000000000081e-02
4.947630000000000083e-01 5.990999999999999798e-02
4.813160000000000216e-01 6.050400000000000222e-02
4.702009999999999801e-01 6.093300000000000105e-02
4.567519999999999913e-01 6.136599999999999694e-02
4.457220000000000071e-01 6.164700000000000041e-02
4.323159999999999781e-01 6.188599999999999657e-02
4.186920000000000086e-01 6.202099999999999974e-02
4.080619999999999803e-01 6.205200000000000299e-02
3.945810000000000151e-01 6.200200000000000156e-02
3.840459999999999985e-01 6.189499999999999863e-02
3.707289999999999752e-01 6.167500000000000066e-02
3.576920000000000099e-01 6.137100000000000194e-02
3.471910000000000274e-01 6.106500000000000122e-02
3.343470000000000053e-01 6.061600000000000321e-02
3.215120000000000200e-01 6.008700000000000152e-02
3.114029999999999854e-01 5.961799999999999738e-02
2.988179999999999725e-01 5.897499999999999964e-02
2.889129999999999754e-01 5.842599999999999877e-02
2.766089999999999938e-01 5.769500000000000323e-02
2.644980000000000109e-01 5.692400000000000237e-02
2.549379999999999979e-01 5.628199999999999870e-02
2.431419999999999970e-01 5.544799999999999729e-02
2.315859999999999863e-01 5.458500000000000157e-02
2.223100000000000076e-01 5.386099999999999915e-02
2.112219999999999931e-01 5.295600000000000307e-02
2.022440000000000071e-01 5.218899999999999928e-02
1.915530000000000010e-01 5.122600000000000070e-02
1.808299999999999907e-01 5.019300000000000150e-02
1.726300000000000057e-01 4.935200000000000004e-02
1.623370000000000091e-01 4.822300000000000197e-02
1.544959999999999944e-01 4.730499999999999983e-02
1.446570000000000078e-01 4.607499999999999790e-02
1.353449999999999931e-01 4.482699999999999879e-02
1.278330000000000022e-01 4.375500000000000222e-02
1.190179999999999988e-01 4.242300000000000237e-02
1.102280000000000065e-01 4.100600000000000078e-02
1.036090000000000066e-01 3.987799999999999678e-02
9.534399999999999820e-02 3.838799999999999851e-02
8.915399999999999714e-02 3.721100000000000102e-02
8.143499999999999350e-02 3.566099999999999826e-02
7.423100000000000531e-02 3.412699999999999761e-02
6.853199999999999570e-02 3.284600000000000020e-02
6.189900000000000263e-02 3.127400000000000319e-02
5.666600000000000109e-02 2.996300000000000005e-02
5.061700000000000227e-02 2.836299999999999932e-02
4.475599999999999717e-02 2.671099999999999863e-02
4.041100000000000247e-02 2.541399999999999909e-02
3.516600000000000281e-02 2.374599999999999975e-02
3.032800000000000079e-02 2.209300000000000153e-02
2.669300000000000145e-02 2.075600000000000014e-02
2.247100000000000139e-02 1.908299999999999927e-02
1.935699999999999921e-02 1.773699999999999929e-02
1.576100000000000070e-02 1.604099999999999970e-02
1.257899999999999990e-02 1.435499999999999970e-02
1.022099999999999918e-02 1.295800000000000077e-02
7.697999999999999982e-03 1.125899999999999991e-02
5.866999999999999819e-03 9.839999999999999789e-03
4.000000000000000083e-03 8.129000000000000808e-03
2.413999999999999913e-03 6.316999999999999699e-03
1.495000000000000018e-03 4.970999999999999724e-03
6.030000000000000204e-04 3.164999999999999845e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.404000000000000083e-03
6.040000000000000447e-04 -3.119999999999999944e-03
1.495000000000000018e-03 -4.896000000000000178e-03
2.410999999999999949e-03 -6.212999999999999773e-03
3.989000000000000358e-03 -7.978000000000000716e-03
5.845000000000000369e-03 -9.641000000000000264e-03
7.662000000000000408e-03 -1.101800000000000002e-02
1.016700000000000069e-02 -1.266600000000000018e-02
1.250700000000000076e-02 -1.402199999999999974e-02
1.566400000000000084e-02 -1.566000000000000031e-02
1.923199999999999910e-02 -1.731299999999999853e-02
2.232500000000000109e-02 -1.862300000000000066e-02
2.652099999999999944e-02 -2.025199999999999917e-02
3.110900000000000123e-02 -2.188700000000000020e-02
3.495299999999999796e-02 -2.315700000000000050e-02
4.018000000000000044e-02 -2.477299999999999988e-02
4.451299999999999701e-02 -2.602700000000000152e-02
5.036299999999999805e-02 -2.762399999999999925e-02
5.640400000000000275e-02 -2.916799999999999948e-02
6.163099999999999828e-02 -3.043900000000000078e-02
6.826100000000000223e-02 -3.196899999999999742e-02
7.541399999999999493e-02 -3.354000000000000037e-02
8.115899999999999503e-02 -3.474700000000000011e-02
8.887799999999999867e-02 -3.630800000000000000e-02
9.506799999999999973e-02 -3.751299999999999774e-02
1.033319999999999933e-01 -3.907100000000000156e-02
1.116309999999999941e-01 -4.058099999999999902e-02
1.187420000000000003e-01 -4.183900000000000119e-02
1.275580000000000047e-01 -4.335499999999999771e-02
1.350699999999999956e-01 -4.461400000000000088e-02
1.443820000000000103e-01 -4.613600000000000340e-02
1.542209999999999970e-01 -4.770200000000000135e-02
1.620610000000000106e-01 -4.891899999999999721e-02
1.723530000000000062e-01 -5.047299999999999703e-02
1.826180000000000025e-01 -5.196699999999999930e-02
1.912739999999999996e-01 -5.317500000000000004e-02
2.019630000000000036e-01 -5.458500000000000157e-02
2.109389999999999876e-01 -5.568100000000000133e-02
2.221200000000000119e-01 -5.691000000000000225e-02
2.335710000000000008e-01 -5.800799999999999707e-02
2.428530000000000133e-01 -5.877899999999999792e-02
2.546470000000000122e-01 -5.961099999999999732e-02
2.642039999999999944e-01 -6.016699999999999826e-02
2.763120000000000021e-01 -6.072899999999999826e-02
2.886139999999999817e-01 -6.114300000000000290e-02
2.985169999999999768e-01 -6.137200000000000294e-02
3.111010000000000164e-01 -6.153800000000000242e-02
3.237180000000000057e-01 -6.158399999999999985e-02
3.340420000000000056e-01 -6.154199999999999948e-02
3.468829999999999969e-01 -6.140700000000000325e-02
3.573810000000000042e-01 -6.122299999999999964e-02
3.704120000000000190e-01 -6.089900000000000174e-02
3.837189999999999768e-01 -6.045400000000000079e-02
3.942410000000000081e-01 -6.001900000000000290e-02
4.077020000000000088e-01 -5.935599999999999904e-02
4.209959999999999813e-01 -5.858300000000000313e-02
4.318980000000000041e-01 -5.786700000000000177e-02
4.452599999999999891e-01 -5.688700000000000007e-02
4.562470000000000137e-01 -5.600900000000000323e-02
4.696339999999999959e-01 -5.487000000000000210e-02
4.834019999999999984e-01 -5.366200000000000137e-02
4.940599999999999992e-01 -5.271900000000000197e-02
5.078799999999999981e-01 -5.152799999999999742e-02
5.212059999999999471e-01 -5.043799999999999673e-02
5.323320000000000274e-01 -4.960500000000000326e-02
5.455640000000000489e-01 -4.872699999999999948e-02
5.567020000000000302e-01 -4.810999999999999999e-02
5.698039999999999772e-01 -4.753000000000000280e-02
5.834570000000000034e-01 -4.704900000000000054e-02
5.938750000000000417e-01 -4.672599999999999670e-02
6.074509999999999632e-01 -4.631400000000000100e-02
6.203840000000000465e-01 -4.587299999999999711e-02
6.311890000000000001e-01 -4.542999999999999816e-02
6.441249999999999476e-01 -4.476100000000000217e-02
6.569869999999999877e-01 -4.389799999999999952e-02
6.677840000000000442e-01 -4.298199999999999937e-02
6.799929999999999586e-01 -4.170800000000000202e-02
6.906390000000000029e-01 -4.040599999999999747e-02
7.025780000000000358e-01 -3.875800000000000078e-02
7.154690000000000216e-01 -3.679299999999999932e-02
7.268700000000000161e-01 -3.492699999999999971e-02
7.373060000000000169e-01 -3.314000000000000279e-02
7.483880000000000532e-01 -3.118599999999999844e-02
7.585819999999999785e-01 -2.936000000000000068e-02
7.693280000000000118e-01 -2.742500000000000146e-02
7.814780000000000060e-01 -2.525000000000000161e-02
7.918669999999999876e-01 -2.341599999999999931e-02
8.014010000000000300e-01 -2.176399999999999862e-02
8.114160000000000261e-01 -2.005900000000000044e-02
8.206050000000000288e-01 -1.852399999999999880e-02
8.302289999999999948e-01 -1.694899999999999879e-02
8.390440000000000120e-01 -1.553900000000000073e-02
8.482610000000000428e-01 -1.410199999999999995e-02
8.585679999999999978e-01 -1.254500000000000060e-02
8.673469999999999791e-01 -1.126399999999999971e-02
8.752459999999999685e-01 -1.015100000000000030e-02
8.835800000000000320e-01 -9.018999999999999240e-03
8.910219999999999807e-01 -8.051000000000000864e-03
8.988960000000000283e-01 -7.073000000000000294e-03
9.072750000000000536e-01 -6.106999999999999582e-03
9.148220000000000240e-01 -5.300000000000000024e-03
9.210409999999999986e-01 -4.670999999999999805e-03
9.280709999999999793e-01 -4.003999999999999747e-03
9.337910000000000377e-01 -3.494999999999999843e-03
9.405120000000000147e-01 -2.941000000000000038e-03
9.466250000000000497e-01 -2.480000000000000000e-03
9.517160000000000064e-01 -2.128000000000000117e-03
9.571450000000000236e-01 -1.789000000000000009e-03
9.627130000000000409e-01 -1.479000000000000063e-03
9.674779999999999491e-01 -1.247999999999999977e-03
9.714669999999999694e-01 -1.077999999999999965e-03
9.756439999999999557e-01 -9.240000000000000166e-04
9.798200000000000243e-01 -7.919999999999999523e-04
9.833790000000000031e-01 -6.999999999999999929e-04
9.867489999999999872e-01 -6.269999999999999532e-04
9.896770000000000289e-01 -5.760000000000000146e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
