5.333020000000000538e-01 5.921300000000000174e-02
5.193489999999999496e-01 5.984600000000000336e-02
5.086730000000000418e-01 6.029000000000000331e-02
4.947630000000000083e-01 6.081199999999999800e-02
4.813160000000000216e-01 6.125099999999999989e-02
4.702009999999999801e-01 6.156199999999999867e-02
4.567519999999999913e-01 6.187000000000000138e-02
4.457220000000000071e-01 6.206600000000000311e-02
4.323159999999999781e-01 6.223000000000000059e-02
4.186920000000000086e-01 6.232399999999999746e-02
4.080619999999999803e-01 6.235199999999999770e-02
3.945810000000000151e-01 6.233699999999999658e-02
3.840459999999999985e-01 6.229200000000000015e-02
3.707289999999999752e-01 6.219899999999999735e-02
3.576920000000000099e-01 6.207499999999999823e-02
3.471910000000000274e-01 6.195500000000000312e-02
3.343470000000000053e-01 6.179099999999999870e-02
3.215120000000000200e-01 6.160800000000000304e-02
3.114029999999999854e-01 6.143900000000000056e-02
2.988179999999999725e-01 6.117800000000000321e-02
2.889129999999999754e-01 6.091799999999999993e-02
2.766089999999999938e-01 6.051499999999999935e-02
2.644980000000000109e-01 6.001299999999999690e-02
2.549379999999999979e-01 5.953399999999999664e-02
2.431419999999999970e-01 5.883300000000000335e-02
2.315859999999999863e-01 5.802000000000000213e-02
2.223100000000000076e-01 5.727399999999999852e-02
2.112219999999999931e-01 5.627000000000000057e-02
2.022440000000000071e-01 5.536599999999999855e-02
1.915530000000000010e-01 5.419299999999999812e-02
1.808299999999999907e-01 5.291799999999999976e-02
1.726300000000000057e-01 5.188199999999999756e-02
1.623370000000000091e-01 5.050700000000000328e-02
1.544959999999999944e-01 4.940400000000000347e-02
1.446570000000000078e-01 4.795200000000000157e-02
1.353449999999999931e-01 4.650599999999999873e-02
1.278330000000000022e-01 4.528599999999999987e-02
1.190179999999999988e-01 4.379099999999999659e-02
1.102280000000000065e-01 4.222800000000000165e-02
1.036090000000000066e-01 4.100100000000000272e-02
9.534399999999999820e-02 3.939900000000000346e-02
8.915399999999999714e-02 3.814800000000000135e-02
8.143499999999999350e-02 3.651599999999999985e-02
7.423100000000000531e-02 3.491699999999999665e-02
6.853199999999999570e-02 3.359100000000000280e-02
6.189900000000000263e-02 3.197500000000000342e-02
5.666600000000000109e-02 3.063499999999999904e-02
5.061700000000000227e-02 2.900799999999999906e-02
4.475599999999999717e-02 2.733400000000000066e-02
4.041100000000000247e-02 2.602499999999999952e-02
3.516600000000000281e-02 2.434300000000000005e-02
3.032800000000000079e-02 2.267900000000000124e-02
2.669300000000000145e-02 2.133300000000000127e-02
2.247100000000000139e-02 1.964799999999999880e-02
1.935699999999999921e-02 1.829100000000000170e-02
1.576100000000000070e-02 1.657499999999999946e-02
1.257899999999999990e-02 1.486499999999999974e-02
1.022099999999999918e-02 1.344399999999999935e-02
7.697999999999999982e-03 1.170700000000000039e-02
5.866999999999999819e-03 1.025200000000000070e-02
4.000000000000000083e-03 8.488000000000000753e-03
2.413999999999999913e-03 6.614000000000000087e-03
1.495000000000000018e-03 5.216000000000000150e-03
6.030000000000000204e-04 3.337000000000000122e-03
1.279999999999999942e-04 1.528000000000000061e-03
-0.000000000000000000e+00 4.500000000000000283e-05
1.289999999999999914e-04 -1.430999999999999980e-03
6.040000000000000447e-04 -3.220000000000000206e-03
1.495000000000000018e-03 -5.065000000000000058e-03
2.410999999999999949e-03 -6.429999999999999952e-03
3.989000000000000358e-03 -8.250000000000000389e-03
5.845000000000000369e-03 -9.955999999999999572e-03
7.662000000000000408e-03 -1.136000000000000031e-02
1.016700000000000069e-02 -1.303200000000000018e-02
1.250700000000000076e-02 -1.439900000000000034e-02
1.566400000000000084e-02 -1.604200000000000070e-02
1.923199999999999910e-02 -1.769000000000000086e-02
2.232500000000000109e-02 -1.898999999999999994e-02
2.652099999999999944e-02 -2.059899999999999926e-02
3.110900000000000123e-02 -2.220700000000000104e-02
3.495299999999999796e-02 -2.345300000000000162e-02
4.018000000000000044e-02 -2.503500000000000170e-02
4.451299999999999701e-02 -2.625999999999999862e-02
5.036299999999999805e-02 -2.781799999999999898e-02
5.640400000000000275e-02 -2.932500000000000037e-02
6.163099999999999828e-02 -3.056400000000000089e-02
6.826100000000000223e-02 -3.205899999999999722e-02
7.541399999999999493e-02 -3.359800000000000286e-02
8.115899999999999503e-02 -3.478200000000000042e-02
8.887799999999999867e-02 -3.631999999999999812e-02
9.506799999999999973e-02 -3.751100000000000267e-02
1.033319999999999933e-01 -3.905800000000000244e-02
1.116309999999999941e-01 -4.056699999999999889e-02
1.187420000000000003e-01 -4.182999999999999913e-02
1.275580000000000047e-01 -4.336399999999999977e-02
1.350699999999999956e-01 -4.464699999999999919e-02
1.443820000000000103e-01 -4.621000000000000107e-02
1.542209999999999970e-01 -4.783300000000000052e-02
1.620610000000000106e-01 -4.910500000000000281e-02
1.723530000000000062e-01 -5.074399999999999744e-02
1.826180000000000025e-01 -5.233299999999999758e-02
1.912739999999999996e-01 -5.362800000000000206e-02
2.019630000000000036e-01 -5.514600000000000057e-02
2.109389999999999876e-01 -5.632899999999999713e-02
2.221200000000000119e-01 -5.764899999999999886e-02
2.335710000000000008e-01 -5.881900000000000323e-02
2.428530000000000133e-01 -5.963299999999999851e-02
2.546470000000000122e-01 -6.049899999999999722e-02
2.642039999999999944e-01 -6.106700000000000322e-02
2.763120000000000021e-01 -6.162600000000000022e-02
2.886139999999999817e-01 -6.201899999999999774e-02
2.985169999999999768e-01 -6.222199999999999953e-02
3.111010000000000164e-01 -6.234599999999999864e-02
3.237180000000000057e-01 -6.234699999999999964e-02
3.340420000000000056e-01 -6.227200000000000096e-02
3.468829999999999969e-01 -6.210500000000000048e-02
3.573810000000000042e-01 -6.190099999999999769e-02
3.704120000000000190e-01 -6.155700000000000061e-02
3.837189999999999768e-01 -6.109400000000000247e-02
3.942410000000000081e-01 -6.064300000000000246e-02
4.077020000000000088e-01 -5.995400000000000035e-02
4.209959999999999813e-01 -5.914599999999999719e-02
4.318980000000000041e-01 -5.838999999999999746e-02
4.452599999999999891e-01 -5.734600000000000114e-02
4.562470000000000137e-01 -5.639899999999999775e-02
4.696339999999999959e-01 -5.515400000000000164e-02
4.834019999999999984e-01 -5.380999999999999672e-02
4.940599999999999992e-01 -5.274399999999999922e-02
5.078799999999999981e-01 -5.136700000000000293e-02
5.212059999999999471e-01 -5.006800000000000139e-02
5.323320000000000274e-01 -4.903799999999999826e-02
5.455640000000000489e-01 -4.789700000000000207e-02
5.567020000000000302e-01 -4.703299999999999842e-02
5.698039999999999772e-01 -4.613699999999999746e-02
5.834570000000000034e-01 -4.531299999999999911e-02
5.938750000000000417e-01 -4.472899999999999793e-02
6.074509999999999632e-01 -4.399299999999999738e-02
6.203840000000000465e-01 -4.327600000000000197e-02
6.311890000000000001e-01 -4.263999999999999735e-02
6.441249999999999476e-01 -4.179599999999999982e-02
6.569869999999999877e-01 -4.083500000000000324e-02
6.677840000000000442e-01 -3.990599999999999703e-02
6.799929999999999586e-01 -3.870099999999999929e-02
6.906390000000000029e-01 -3.751899999999999680e-02
7.025780000000000358e-01 -3.606199999999999684e-02
7.154690000000000216e-01 -3.434799999999999659e-02
7.268700000000000161e-01 -3.272800000000000015e-02
7.373060000000000169e-01 -3.117699999999999985e-02
7.483880000000000532e-01 -2.947200000000000167e-02
7.585819999999999785e-01 -2.786900000000000141e-02
7.693280000000000118e-01 -2.615500000000000116e-02
7.814780000000000060e-01 -2.420599999999999835e-02
7.918669999999999876e-01 -2.254400000000000154e-02
8.014010000000000300e-01 -2.102800000000000155e-02
8.114160000000000261e-01 -1.944699999999999901e-02
8.206050000000000288e-01 -1.801099999999999923e-02
8.302289999999999948e-01 -1.652400000000000049e-02
8.390440000000000120e-01 -1.518399999999999958e-02
8.482610000000000428e-01 -1.380800000000000083e-02
8.585679999999999978e-01 -1.230999999999999976e-02
8.673469999999999791e-01 -1.107200000000000024e-02
8.752459999999999685e-01 -9.991999999999999146e-03
8.835800000000000320e-01 -8.890000000000000333e-03
8.910219999999999807e-01 -7.945000000000000673e-03
8.988960000000000283e-01 -6.989000000000000420e-03
9.072750000000000536e-01 -6.042999999999999761e-03
9.148220000000000240e-01 -5.250999999999999591e-03
9.210409999999999986e-01 -4.632999999999999965e-03
9.280709999999999793e-01 -3.976000000000000367e-03
9.337910000000000377e-01 -3.474999999999999790e-03
9.405120000000000147e-01 -2.928000000000000047e-03
9.466250000000000497e-01 -2.472999999999999938e-03
9.517160000000000064e-01 -2.125000000000000153e-03
9.571450000000000236e-01 -1.789000000000000009e-03
9.627130000000000409e-01 -1.482000000000000027e-03
9.674779999999999491e-01 -1.252999999999999991e-03
9.714669999999999694e-01 -1.082999999999999978e-03
9.756439999999999557e-01 -9.300000000000000541e-04
9.798200000000000243e-01 -7.979999999999999897e-04
9.833790000000000031e-01 -7.060000000000000303e-04
9.867489999999999872e-01 -6.319999999999999663e-04
9.896770000000000289e-01 -5.810000000000000277e-04
9.922130000000000116e-01 -5.450000000000000200e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
