2.431419999999999970e-01 6.054099999999999759e-02
2.315859999999999863e-01 5.631400000000000294e-02
2.223100000000000076e-01 5.297700000000000325e-02
2.112219999999999931e-01 4.907999999999999863e-02
2.022440000000000071e-01 4.602900000000000047e-02
1.915530000000000010e-01 4.259700000000000292e-02
1.808299999999999907e-01 3.943900000000000183e-02
1.726300000000000057e-01 3.723900000000000127e-02
1.623370000000000091e-01 3.474800000000000111e-02
1.544959999999999944e-01 3.305099999999999705e-02
1.446570000000000078e-01 3.115300000000000014e-02
1.353449999999999931e-01 2.958200000000000066e-02
1.278330000000000022e-01 2.846100000000000019e-02
1.190179999999999988e-01 2.729900000000000035e-02
1.102280000000000065e-01 2.629000000000000087e-02
1.036090000000000066e-01 2.562000000000000041e-02
9.534399999999999820e-02 2.487599999999999881e-02
8.915399999999999714e-02 2.437999999999999889e-02
8.143499999999999350e-02 2.382099999999999843e-02
7.423100000000000531e-02 2.334999999999999923e-02
6.853199999999999570e-02 2.299999999999999961e-02
6.189900000000000263e-02 2.260699999999999862e-02
5.666600000000000109e-02 2.229599999999999985e-02
5.061700000000000227e-02 2.192300000000000151e-02
4.475599999999999717e-02 2.152400000000000146e-02
4.041100000000000247e-02 2.119199999999999903e-02
3.516600000000000281e-02 2.071800000000000030e-02
3.032800000000000079e-02 2.018299999999999955e-02
2.669300000000000145e-02 1.968500000000000111e-02
2.247100000000000139e-02 1.896799999999999875e-02
1.935699999999999921e-02 1.829799999999999829e-02
1.576100000000000070e-02 1.732699999999999865e-02
1.257899999999999990e-02 1.620200000000000112e-02
1.022099999999999918e-02 1.514500000000000048e-02
7.697999999999999982e-03 1.369500000000000058e-02
5.866999999999999819e-03 1.235200000000000013e-02
4.000000000000000083e-03 1.056700000000000000e-02
2.413999999999999913e-03 8.500000000000000611e-03
1.495000000000000018e-03 6.852999999999999717e-03
6.030000000000000204e-04 4.523000000000000111e-03
1.279999999999999942e-04 2.177000000000000116e-03
-0.000000000000000000e+00 2.020000000000000040e-04
1.289999999999999914e-04 -1.794000000000000022e-03
6.040000000000000447e-04 -4.224999999999999589e-03
1.495000000000000018e-03 -6.715999999999999748e-03
2.410999999999999949e-03 -8.528000000000000858e-03
3.989000000000000358e-03 -1.088599999999999984e-02
5.845000000000000369e-03 -1.301399999999999953e-02
7.662000000000000408e-03 -1.469699999999999999e-02
1.016700000000000069e-02 -1.661500000000000130e-02
1.250700000000000076e-02 -1.810900000000000010e-02
1.566400000000000084e-02 -1.981899999999999981e-02
1.923199999999999910e-02 -2.144400000000000125e-02
2.232500000000000109e-02 -2.266999999999999918e-02
2.652099999999999944e-02 -2.412699999999999914e-02
3.110900000000000123e-02 -2.552899999999999961e-02
3.495299999999999796e-02 -2.658699999999999952e-02
4.018000000000000044e-02 -2.791000000000000078e-02
4.451299999999999701e-02 -2.892600000000000032e-02
5.036299999999999805e-02 -3.022400000000000087e-02
5.640400000000000275e-02 -3.149600000000000316e-02
6.163099999999999828e-02 -3.256699999999999873e-02
6.826100000000000223e-02 -3.389500000000000152e-02
7.541399999999999493e-02 -3.531800000000000217e-02
8.115899999999999503e-02 -3.645799999999999735e-02
8.887799999999999867e-02 -3.800300000000000206e-02
9.506799999999999973e-02 -3.925599999999999923e-02
1.033319999999999933e-01 -4.095700000000000035e-02
1.116309999999999941e-01 -4.270100000000000284e-02
1.187420000000000003e-01 -4.422600000000000142e-02
1.275580000000000047e-01 -4.615199999999999858e-02
1.350699999999999956e-01 -4.782200000000000339e-02
1.443820000000000103e-01 -4.991600000000000203e-02
1.542209999999999970e-01 -5.214400000000000285e-02
1.620610000000000106e-01 -5.390799999999999759e-02
1.723530000000000062e-01 -5.616899999999999671e-02
1.826180000000000025e-01 -5.829800000000000260e-02
1.912739999999999996e-01 -5.992700000000000110e-02
2.019630000000000036e-01 -6.161400000000000210e-02
2.109389999999999876e-01 -6.263900000000000023e-02
2.221200000000000119e-01 -6.326199999999999879e-02
2.335710000000000008e-01 -6.312700000000000256e-02
2.428530000000000133e-01 -6.247400000000000175e-02
2.546470000000000122e-01 -6.100499999999999673e-02
2.642039999999999944e-01 -5.934999999999999998e-02
2.763120000000000021e-01 -5.677299999999999708e-02
2.886139999999999817e-01 -5.376100000000000323e-02
2.985169999999999768e-01 -5.118999999999999939e-02
3.111010000000000164e-01 -4.793800000000000144e-02
3.237180000000000057e-01 -4.495600000000000290e-02
3.340420000000000056e-01 -4.291600000000000276e-02
3.468829999999999969e-01 -4.104200000000000209e-02
3.573810000000000042e-01 -3.998100000000000265e-02
3.704120000000000190e-01 -3.911900000000000099e-02
3.837189999999999768e-01 -3.859900000000000136e-02
3.942410000000000081e-01 -3.833299999999999902e-02
4.077020000000000088e-01 -3.803700000000000137e-02
4.209959999999999813e-01 -3.763400000000000079e-02
4.318980000000000041e-01 -3.710800000000000209e-02
4.452599999999999891e-01 -3.607599999999999696e-02
4.562470000000000137e-01 -3.484600000000000197e-02
4.696339999999999959e-01 -3.299099999999999949e-02
4.834019999999999984e-01 -3.086900000000000061e-02
4.940599999999999992e-01 -2.920199999999999879e-02
5.078799999999999981e-01 -2.719099999999999989e-02
5.212059999999999471e-01 -2.558399999999999910e-02
5.323320000000000274e-01 -2.463900000000000118e-02
5.455640000000000489e-01 -2.413600000000000120e-02
5.567020000000000302e-01 -2.436599999999999877e-02
5.698039999999999772e-01 -2.546700000000000005e-02
5.834570000000000034e-01 -2.737900000000000056e-02
5.938750000000000417e-01 -2.919899999999999926e-02
6.074509999999999632e-01 -3.183099999999999818e-02
6.203840000000000465e-01 -3.438999999999999696e-02
6.311890000000000001e-01 -3.640399999999999886e-02
6.441249999999999476e-01 -3.846999999999999725e-02
6.569869999999999877e-01 -3.994199999999999834e-02
6.677840000000000442e-01 -4.056799999999999989e-02
6.799929999999999586e-01 -4.049500000000000322e-02
6.906390000000000029e-01 -3.981799999999999923e-02
7.025780000000000358e-01 -3.849600000000000244e-02
7.154690000000000216e-01 -3.654500000000000109e-02
7.268700000000000161e-01 -3.449399999999999689e-02
7.373060000000000169e-01 -3.244500000000000162e-02
7.483880000000000532e-01 -3.017500000000000043e-02
7.585819999999999785e-01 -2.806799999999999920e-02
7.693280000000000118e-01 -2.588999999999999982e-02
7.814780000000000060e-01 -2.354499999999999996e-02
7.918669999999999876e-01 -2.168199999999999988e-02
8.014010000000000300e-01 -2.009499999999999828e-02
8.114160000000000261e-01 -1.852600000000000080e-02
8.206050000000000288e-01 -1.715600000000000111e-02
8.302289999999999948e-01 -1.577399999999999983e-02
8.390440000000000120e-01 -1.454699999999999917e-02
8.482610000000000428e-01 -1.329600000000000053e-02
8.585679999999999978e-01 -1.193100000000000063e-02
8.673469999999999791e-01 -1.079699999999999931e-02
8.752459999999999685e-01 -9.799000000000000418e-03
8.835800000000000320e-01 -8.770999999999999283e-03
8.910219999999999807e-01 -7.879000000000000586e-03
8.988960000000000283e-01 -6.967000000000000103e-03
9.072750000000000536e-01 -6.048999999999999690e-03
9.148220000000000240e-01 -5.269000000000000246e-03
9.210409999999999986e-01 -4.655000000000000283e-03
9.280709999999999793e-01 -3.995000000000000287e-03
9.337910000000000377e-01 -3.488000000000000215e-03
9.405120000000000147e-01 -2.929999999999999879e-03
9.466250000000000497e-01 -2.461000000000000080e-03
9.517160000000000064e-01 -2.101000000000000003e-03
9.571450000000000236e-01 -1.750999999999999952e-03
9.627130000000000409e-01 -1.427000000000000100e-03
9.674779999999999491e-01 -1.182000000000000108e-03
9.714669999999999694e-01 -9.979999999999999722e-04
9.756439999999999557e-01 -8.289999999999999843e-04
9.798200000000000243e-01 -6.809999999999999647e-04
9.833790000000000031e-01 -5.739999999999999660e-04
9.867489999999999872e-01 -4.859999999999999954e-04
9.896770000000000289e-01 -4.209999999999999875e-04
9.922130000000000116e-01 -3.739999999999999835e-04
9.948939999999999451e-01 -3.319999999999999926e-04
9.968939999999999468e-01 -3.069999999999999812e-04
9.985889999999999489e-01 -2.889999999999999774e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
