2.889129999999999754e-01 5.992900000000000310e-02
2.766089999999999938e-01 5.870999999999999830e-02
2.644980000000000109e-01 5.746300000000000019e-02
2.549379999999999979e-01 5.645800000000000124e-02
2.431419999999999970e-01 5.521000000000000213e-02
2.315859999999999863e-01 5.398700000000000027e-02
2.223100000000000076e-01 5.301199999999999662e-02
2.112219999999999931e-01 5.185800000000000132e-02
2.022440000000000071e-01 5.093299999999999911e-02
1.915530000000000010e-01 4.982999999999999929e-02
1.808299999999999907e-01 4.870399999999999729e-02
1.726300000000000057e-01 4.782200000000000339e-02
1.623370000000000091e-01 4.667400000000000021e-02
1.544959999999999944e-01 4.576299999999999812e-02
1.446570000000000078e-01 4.456500000000000045e-02
1.353449999999999931e-01 4.336999999999999883e-02
1.278330000000000022e-01 4.235499999999999682e-02
1.190179999999999988e-01 4.110199999999999965e-02
1.102280000000000065e-01 3.977699999999999986e-02
1.036090000000000066e-01 3.872699999999999754e-02
9.534399999999999820e-02 3.734300000000000119e-02
8.915399999999999714e-02 3.625199999999999950e-02
8.143499999999999350e-02 3.481399999999999773e-02
7.423100000000000531e-02 3.339000000000000301e-02
6.853199999999999570e-02 3.219899999999999846e-02
6.189900000000000263e-02 3.073599999999999943e-02
5.666600000000000109e-02 2.951300000000000104e-02
5.061700000000000227e-02 2.801599999999999924e-02
4.475599999999999717e-02 2.646400000000000141e-02
4.041100000000000247e-02 2.524300000000000155e-02
3.516600000000000281e-02 2.366300000000000001e-02
3.032800000000000079e-02 2.209099999999999953e-02
2.669300000000000145e-02 2.081200000000000064e-02
2.247100000000000139e-02 1.920399999999999885e-02
1.935699999999999921e-02 1.790100000000000025e-02
1.576100000000000070e-02 1.624799999999999855e-02
1.257899999999999990e-02 1.459399999999999933e-02
1.022099999999999918e-02 1.321300000000000079e-02
7.697999999999999982e-03 1.152099999999999999e-02
5.866999999999999819e-03 1.009900000000000034e-02
4.000000000000000083e-03 8.370000000000000703e-03
2.413999999999999913e-03 6.527999999999999949e-03
1.495000000000000018e-03 5.150000000000000064e-03
6.030000000000000204e-04 3.291999999999999788e-03
1.279999999999999942e-04 1.498999999999999898e-03
-0.000000000000000000e+00 2.500000000000000120e-05
1.289999999999999914e-04 -1.448000000000000068e-03
6.040000000000000447e-04 -3.239000000000000126e-03
1.495000000000000018e-03 -5.093000000000000305e-03
2.410999999999999949e-03 -6.468999999999999924e-03
3.989000000000000358e-03 -8.312999999999999209e-03
5.845000000000000369e-03 -1.004900000000000064e-02
7.662000000000000408e-03 -1.148300000000000015e-02
1.016700000000000069e-02 -1.319799999999999966e-02
1.250700000000000076e-02 -1.460700000000000019e-02
1.566400000000000084e-02 -1.630500000000000005e-02
1.923199999999999910e-02 -1.801499999999999976e-02
2.232500000000000109e-02 -1.936799999999999980e-02
2.652099999999999944e-02 -2.104800000000000074e-02
3.110900000000000123e-02 -2.273000000000000020e-02
3.495299999999999796e-02 -2.403599999999999834e-02
4.018000000000000044e-02 -2.569499999999999909e-02
4.451299999999999701e-02 -2.698100000000000151e-02
5.036299999999999805e-02 -2.861500000000000155e-02
5.640400000000000275e-02 -3.019399999999999862e-02
6.163099999999999828e-02 -3.148999999999999716e-02
6.826100000000000223e-02 -3.304900000000000199e-02
7.541399999999999493e-02 -3.464500000000000218e-02
8.115899999999999503e-02 -3.586899999999999811e-02
8.887799999999999867e-02 -3.744600000000000012e-02
9.506799999999999973e-02 -3.865899999999999892e-02
1.033319999999999933e-01 -4.021999999999999881e-02
1.116309999999999941e-01 -4.172399999999999720e-02
1.187420000000000003e-01 -4.296799999999999925e-02
1.275580000000000047e-01 -4.445600000000000246e-02
1.350699999999999956e-01 -4.568099999999999938e-02
1.443820000000000103e-01 -4.714299999999999741e-02
1.542209999999999970e-01 -4.862400000000000055e-02
1.620610000000000106e-01 -4.975600000000000162e-02
1.723530000000000062e-01 -5.117200000000000221e-02
1.826180000000000025e-01 -5.249500000000000000e-02
1.912739999999999996e-01 -5.353200000000000319e-02
2.019630000000000036e-01 -5.469299999999999856e-02
2.109389999999999876e-01 -5.554699999999999915e-02
2.221200000000000119e-01 -5.643399999999999805e-02
2.335710000000000008e-01 -5.713800000000000129e-02
2.428530000000000133e-01 -5.756300000000000305e-02
2.546470000000000122e-01 -5.792599999999999832e-02
2.642039999999999944e-01 -5.808399999999999674e-02
2.763120000000000021e-01 -5.813299999999999718e-02
2.886139999999999817e-01 -5.802999999999999825e-02
2.985169999999999768e-01 -5.786000000000000171e-02
3.111010000000000164e-01 -5.755899999999999905e-02
3.237180000000000057e-01 -5.720499999999999891e-02
3.340420000000000056e-01 -5.690400000000000319e-02
3.468829999999999969e-01 -5.654800000000000104e-02
3.573810000000000042e-01 -5.626699999999999757e-02
3.704120000000000190e-01 -5.593000000000000055e-02
3.837189999999999768e-01 -5.559399999999999759e-02
3.942410000000000081e-01 -5.533300000000000024e-02
4.077020000000000088e-01 -5.500599999999999934e-02
4.209959999999999813e-01 -5.469199999999999756e-02
4.318980000000000041e-01 -5.444500000000000034e-02
4.452599999999999891e-01 -5.415600000000000275e-02
4.562470000000000137e-01 -5.393599999999999783e-02
4.696339999999999959e-01 -5.366900000000000143e-02
4.834019999999999984e-01 -5.338600000000000290e-02
4.940599999999999992e-01 -5.314300000000000274e-02
5.078799999999999981e-01 -5.279299999999999965e-02
5.212059999999999471e-01 -5.239200000000000107e-02
5.323320000000000274e-01 -5.200400000000000161e-02
5.455640000000000489e-01 -5.145700000000000274e-02
5.567020000000000302e-01 -5.091799999999999798e-02
5.698039999999999772e-01 -5.017300000000000232e-02
5.834570000000000034e-01 -4.927999999999999742e-02
5.938750000000000417e-01 -4.851699999999999763e-02
6.074509999999999632e-01 -4.742199999999999888e-02
6.203840000000000465e-01 -4.627499999999999669e-02
6.311890000000000001e-01 -4.524199999999999749e-02
6.441249999999999476e-01 -4.391799999999999871e-02
6.569869999999999877e-01 -4.251200000000000118e-02
6.677840000000000442e-01 -4.126599999999999713e-02
6.799929999999999586e-01 -3.978799999999999698e-02
6.906390000000000029e-01 -3.843699999999999894e-02
7.025780000000000358e-01 -3.685200000000000281e-02
7.154690000000000216e-01 -3.505899999999999989e-02
7.268700000000000161e-01 -3.340400000000000313e-02
7.373060000000000169e-01 -3.183799999999999825e-02
7.483880000000000532e-01 -3.012799999999999853e-02
7.585819999999999785e-01 -2.851700000000000068e-02
7.693280000000000118e-01 -2.678699999999999831e-02
7.814780000000000060e-01 -2.479900000000000160e-02
7.918669999999999876e-01 -2.307800000000000129e-02
8.014010000000000300e-01 -2.148800000000000016e-02
8.114160000000000261e-01 -1.981399999999999828e-02
8.206050000000000288e-01 -1.828400000000000164e-02
8.302289999999999948e-01 -1.669599999999999904e-02
8.390440000000000120e-01 -1.526199999999999952e-02
8.482610000000000428e-01 -1.379099999999999944e-02
8.585679999999999978e-01 -1.218900000000000018e-02
8.673469999999999791e-01 -1.086699999999999992e-02
8.752459999999999685e-01 -9.716999999999999943e-03
8.835800000000000320e-01 -8.547000000000000777e-03
8.910219999999999807e-01 -7.545999999999999756e-03
8.988960000000000283e-01 -6.536000000000000143e-03
9.072750000000000536e-01 -5.543000000000000184e-03
9.148220000000000240e-01 -4.716999999999999839e-03
9.210409999999999986e-01 -4.078000000000000028e-03
9.280709999999999793e-01 -3.405000000000000041e-03
9.337910000000000377e-01 -2.897999999999999968e-03
9.405120000000000147e-01 -2.351999999999999924e-03
9.466250000000000497e-01 -1.905999999999999925e-03
9.517160000000000064e-01 -1.574000000000000095e-03
9.571450000000000236e-01 -1.260999999999999968e-03
9.627130000000000409e-01 -9.879999999999999460e-04
9.674779999999999491e-01 -7.940000000000000009e-04
9.714669999999999694e-01 -6.589999999999999721e-04
9.756439999999999557e-01 -5.479999999999999845e-04
9.798200000000000243e-01 -4.640000000000000027e-04
9.833790000000000031e-01 -4.169999999999999987e-04
9.867489999999999872e-01 -3.899999999999999929e-04
9.896770000000000289e-01 -3.829999999999999854e-04
9.922130000000000116e-01 -3.879999999999999985e-04
9.948939999999999451e-01 -4.049999999999999781e-04
9.968939999999999468e-01 -4.260000000000000006e-04
9.985889999999999489e-01 -4.490000000000000176e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 1.999999999999999909e-06
